MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,0,2740.102051|3.000000|0.000000|0.000000|0.000000,2.1171278953552246,3.0,2291.254150|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158528045056.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,68,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09068417549133301,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2278.850830|7.000000|0.000000|0.000000|0.000000,1867.198608|7.000000|0.000000|0.000000|0.000000,7,67379810304.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,69,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09044480323791504,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2658.439453|7.000000|2.000000|0.000000|0.000000,2164.369385|7.000000|2.000000|0.000000|0.000000,7,49927241728.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,70,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08785104751586914,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2507.589111|7.000000|2.000000|0.000000|0.000000,2001.370850|7.000000|2.000000|0.000000|0.000000,7,50230333440.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,71,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08042216300964355,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2159.399658|7.000000|0.000000|0.000000|0.000000,1789.794800|7.000000|0.000000|0.000000|0.000000,7,27171241984.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,72,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09773802757263184,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2482.394287|7.000000|2.000000|0.000000|0.000000,1981.494019|7.000000|2.000000|0.000000|0.000000,7,53585997824.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,73,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08970379829406738,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2471.298096|7.000000|2.000000|0.000000|0.000000,1966.862183|7.000000|2.000000|0.000000|0.000000,7,294529024.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,74,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08961200714111328,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2554.245117|7.000000|0.000000|0.000000|0.000000,2111.406006|7.000000|0.000000|0.000000|0.000000,7,95029125120.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,75,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08646798133850098,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2555.070068|11.000000|2.000000|2.000000|0.000000,2085.135742|11.000000|2.000000|2.000000|0.000000,11,49903534080.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,76,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08115792274475098,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2485.824463|7.000000|1.000000|2.000000|0.000000,1986.980347|7.000000|1.000000|2.000000|0.000000,7,10171961344.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,77,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08995294570922852,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2538.372070|7.000000|2.000000|0.000000|0.000000,2084.717285|7.000000|2.000000|0.000000|0.000000,7,67832664064.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,78,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09039711952209473,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2216.709717|7.000000|2.000000|0.000000|0.000000,1767.521973|7.000000|2.000000|0.000000|0.000000,7,70938173440.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,79,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09022903442382812,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2394.942627|7.000000|1.000000|0.000000|0.000000,1908.610962|7.000000|1.000000|0.000000|0.000000,7,91088830464.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,80,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09551692008972168,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2485.710449|7.000000|2.000000|0.000000|0.000000,1987.030396|7.000000|2.000000|0.000000|0.000000,7,69734866944.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,81,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10409808158874512,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2472.406738|7.000000|2.000000|0.000000|0.000000,1980.212158|7.000000|2.000000|0.000000|0.000000,7,44484071424.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,82,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0933220386505127,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2499.563965|7.000000|2.000000|0.000000|0.000000,2172.604980|7.000000|2.000000|0.000000|0.000000,7,50071949312.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,83,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08800411224365234,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2445.582520|7.000000|2.000000|0.000000|0.000000,1976.643433|7.000000|2.000000|0.000000|0.000000,7,46740512768.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,84,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09371185302734375,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2178.064941|7.000000|1.000000|0.000000|0.000000,1822.961182|7.000000|1.000000|0.000000|0.000000,7,41191866368.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,85,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08234596252441406,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2593.646240|7.000000|2.000000|0.000000|0.000000,2684.054932|7.000000|2.000000|0.000000|0.000000,7,54032056320.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,86,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09858512878417969,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2488.610840|7.000000|2.000000|0.000000|0.000000,1987.947754|7.000000|2.000000|0.000000|0.000000,7,54656753664.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,87,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0870819091796875,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2364.568604|7.000000|2.000000|0.000000|0.000000,2093.091797|7.000000|2.000000|0.000000|0.000000,7,97113120768.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,88,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10091781616210938,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2285.184570|7.000000|2.000000|0.000000|0.000000,1775.349854|7.000000|2.000000|0.000000|0.000000,7,2672714752.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,89,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09573984146118164,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2362.203857|7.000000|2.000000|0.000000|0.000000,1987.421143|7.000000|2.000000|0.000000|0.000000,7,50033328128.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,90,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08591198921203613,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2607.151123|7.000000|2.000000|0.000000|0.000000,2197.257080|7.000000|2.000000|0.000000|0.000000,7,42269986816.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,91,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08897614479064941,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2338.692871|7.000000|2.000000|0.000000|0.000000,1861.763550|7.000000|2.000000|0.000000|0.000000,7,35433930752.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,92,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08657407760620117,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2429.089111|7.000000|2.000000|0.000000|0.000000,1977.323364|7.000000|2.000000|0.000000|0.000000,7,73501384704.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,93,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08872485160827637,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2223.852295|7.000000|1.000000|0.000000|0.000000,2097.599609|7.000000|1.000000|0.000000|0.000000,7,25745661952.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,94,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09165525436401367,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2572.504639|7.000000|2.000000|0.000000|0.000000,2066.200439|7.000000|2.000000|0.000000|0.000000,7,100779442176.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,95,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09758210182189941,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2504.537354|7.000000|2.000000|0.000000|0.000000,1995.551025|7.000000|2.000000|0.000000|0.000000,7,51885940736.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,96,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09072208404541016,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2480.838379|7.000000|2.000000|0.000000|0.000000,1983.555542|7.000000|2.000000|0.000000|0.000000,7,53149270016.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,97,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08327412605285645,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2484.527100|7.000000|2.000000|0.000000|0.000000,2134.768311|7.000000|2.000000|0.000000|0.000000,7,81706024960.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,98,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08493590354919434,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2253.462158|7.000000|1.000000|0.000000|0.000000,1793.039917|7.000000|1.000000|0.000000|0.000000,7,31776368640.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,99,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08558225631713867,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2313.198730|7.000000|2.000000|0.000000|0.000000,2030.509277|7.000000|2.000000|0.000000|0.000000,7,49927786496.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,100,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10145282745361328,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2515.354736|7.000000|1.000000|0.000000|0.000000,1981.465576|7.000000|1.000000|0.000000|0.000000,7,70391644160.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,101,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09261798858642578,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2317.777832|7.000000|1.000000|0.000000|0.000000,1878.218018|7.000000|1.000000|0.000000|0.000000,7,70927450112.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,102,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0816800594329834,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2418.108643|7.000000|1.000000|0.000000|0.000000,1981.124268|7.000000|1.000000|0.000000|0.000000,7,117125192.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,103,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10054707527160645,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2324.810059|7.000000|2.000000|0.000000|0.000000,1872.860229|7.000000|2.000000|0.000000|0.000000,7,15143267328.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,104,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0866539478302002,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2457.420410|7.000000|2.000000|0.000000|0.000000,1999.311646|7.000000|2.000000|0.000000|0.000000,7,12649787392.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,105,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10289597511291504,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2238.451416|7.000000|1.000000|0.000000|0.000000,1740.550537|7.000000|1.000000|0.000000|0.000000,7,83548069888.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,106,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09455490112304688,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2369.218262|7.000000|2.000000|0.000000|0.000000,1868.161011|7.000000|2.000000|0.000000|0.000000,7,69177024512.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,107,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09304213523864746,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2476.720947|7.000000|2.000000|0.000000|0.000000,1948.117065|7.000000|2.000000|0.000000|0.000000,7,250569104.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,108,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08679509162902832,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2408.823730|7.000000|2.000000|0.000000|0.000000,1876.498169|7.000000|2.000000|0.000000|0.000000,7,65991110656.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,109,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09118413925170898,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2159.399658|7.000000|0.000000|2.000000|0.000000,1789.794800|7.000000|0.000000|2.000000|0.000000,7,54901137408.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,110,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09115195274353027,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2534.477051|7.000000|2.000000|0.000000|0.000000,2063.712646|7.000000|2.000000|0.000000|0.000000,7,58560012288.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,111,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10212302207946777,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2490.000732|7.000000|0.000000|0.000000|0.000000,2051.091064|7.000000|0.000000|0.000000|0.000000,7,38522855424.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,112,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09004902839660645,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2232.546387|7.000000|2.000000|0.000000|0.000000,1933.659424|7.000000|2.000000|0.000000|0.000000,7,46346629120.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,113,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09207010269165039,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2365.223877|7.000000|2.000000|0.000000|0.000000,1967.729492|7.000000|2.000000|0.000000|0.000000,7,72358535168.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,114,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08916497230529785,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2613.557617|7.000000|2.000000|2.000000|0.000000,2136.455322|7.000000|2.000000|2.000000|0.000000,7,85697568768.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,115,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09266781806945801,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2553.527832|7.000000|2.000000|0.000000|0.000000,2024.576538|7.000000|2.000000|0.000000|0.000000,7,59269599232.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,116,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09028410911560059,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2368.848145|7.000000|2.000000|0.000000|0.000000,1878.374023|7.000000|2.000000|0.000000|0.000000,7,7816815616.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,117,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09021520614624023,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2444.820312|7.000000|1.000000|0.000000|0.000000,1981.768066|7.000000|1.000000|0.000000|0.000000,7,47126908928.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,118,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07465815544128418,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2308.315674|7.000000|2.000000|0.000000|0.000000,1810.417847|7.000000|2.000000|0.000000|0.000000,7,84109664256.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,119,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09013795852661133,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2474.759766|7.000000|1.000000|0.000000|0.000000,1981.096069|7.000000|1.000000|0.000000|0.000000,7,55812829184.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,120,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08873510360717773,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2615.037598|7.000000|1.000000|0.000000|0.000000,2155.519775|7.000000|1.000000|0.000000|0.000000,7,5587451904.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,121,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09177088737487793,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2159.399658|7.000000|0.000000|0.000000|0.000000,1789.794800|7.000000|0.000000|0.000000|0.000000,7,17626775552.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,122,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08095884323120117,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2586.578613|7.000000|1.000000|0.000000|0.000000,2133.617188|7.000000|1.000000|0.000000|0.000000,7,2458806.500000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,123,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09091496467590332,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2686.850098|7.000000|2.000000|0.000000|0.000000,2185.330322|7.000000|2.000000|0.000000|0.000000,7,46873780224.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,124,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08779025077819824,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2314.593018|7.000000|1.000000|0.000000|0.000000,1845.101074|7.000000|1.000000|0.000000|0.000000,7,69553184768.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,125,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0850670337677002,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2613.103516|7.000000|2.000000|2.000000|0.000000,2121.668945|7.000000|2.000000|2.000000|0.000000,7,43575447552.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,126,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09665107727050781,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2565.086182|7.000000|1.000000|0.000000|0.000000,2047.646729|7.000000|1.000000|0.000000|0.000000,7,37684641792.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,127,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0993199348449707,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2427.205322|7.000000|2.000000|0.000000|0.000000,1874.065186|7.000000|2.000000|0.000000|0.000000,7,1994583.500000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,128,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08888602256774902,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2354.898682|7.000000|1.000000|0.000000|0.000000,1935.812744|7.000000|1.000000|0.000000|0.000000,7,84743028736.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,129,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08781099319458008,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2549.957031|7.000000|2.000000|0.000000|0.000000,2096.914795|7.000000|2.000000|0.000000|0.000000,7,18548154368.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,130,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09086108207702637,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2396.304932|7.000000|2.000000|0.000000|0.000000,1863.485840|7.000000|2.000000|0.000000|0.000000,7,12685520896.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,131,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09986209869384766,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2566.601562|7.000000|2.000000|0.000000|0.000000,2111.122803|7.000000|2.000000|0.000000|0.000000,7,461423.250000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,132,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07624506950378418,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2381.215820|7.000000|2.000000|0.000000|0.000000,1804.440796|7.000000|2.000000|0.000000|0.000000,7,57815498752.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,133,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09401488304138184,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2183.964111|7.000000|1.000000|0.000000|0.000000,1765.538818|7.000000|1.000000|0.000000|0.000000,7,51647586304.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,134,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09013891220092773,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2405.717529|7.000000|2.000000|0.000000|0.000000,1936.704102|7.000000|2.000000|0.000000|0.000000,7,66191773696.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
