MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,0,19.679579|3.000000|0.000000,1.1195998191833496,3.0,20.059313|3.000000|0.000000,N/A,N/A,0,243284361216.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,186,9.408011|3.000000|0.000000,0.025048017501831055,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,69181333504.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,187,9.408011|3.000000|0.000000,0.021301984786987305,3.0,9.094663|3.000000|0.000000,9.381360|7.000000|1.000000,8.783027|7.000000|1.000000,7,63096889344.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,188,9.408011|3.000000|0.000000,0.021396875381469727,3.0,9.094663|3.000000|0.000000,8.668671|7.000000|1.000000,8.165071|7.000000|1.000000,7,98969075712.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,189,9.408011|3.000000|0.000000,0.02314305305480957,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,78551818240.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,190,9.408011|3.000000|0.000000,0.02458500862121582,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,106961362944.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,191,9.408011|3.000000|0.000000,0.030378103256225586,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,119352229888.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,192,9.408011|3.000000|0.000000,0.03396773338317871,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,47910027264.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,193,9.408011|3.000000|0.000000,0.02549600601196289,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,104929083392.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,194,9.408011|3.000000|0.000000,0.02309393882751465,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,121141436416.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,195,9.408011|3.000000|0.000000,0.023148059844970703,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,62001012736.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,196,9.408011|3.000000|0.000000,0.025707006454467773,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,56487395328.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,197,9.408011|3.000000|0.000000,0.022861003875732422,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,70784942080.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,198,9.408011|3.000000|0.000000,0.021592140197753906,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,73917366272.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,199,9.408011|3.000000|0.000000,0.023626089096069336,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,108400287744.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,200,9.408011|3.000000|0.000000,0.02948594093322754,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,86741352448.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,201,9.408011|3.000000|0.000000,0.022140979766845703,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,88524529664.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,202,9.408011|3.000000|0.000000,0.02232193946838379,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,62709964800.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,203,9.408011|3.000000|0.000000,0.022865772247314453,3.0,9.094663|3.000000|0.000000,9.195306|7.000000|1.000000,9.124084|7.000000|1.000000,7,79855919104.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,204,9.408011|3.000000|0.000000,0.02170395851135254,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,90578583552.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,205,9.408011|3.000000|0.000000,0.028988122940063477,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,75782086656.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,206,9.408011|3.000000|0.000000,0.02545905113220215,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,46728753152.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,207,9.408011|3.000000|0.000000,0.0307619571685791,3.0,9.094663|3.000000|0.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,49940762624.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,208,9.408011|3.000000|0.000000,0.024113893508911133,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,69420244992.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,209,9.408011|3.000000|0.000000,0.02920985221862793,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,103160889344.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,210,9.408011|3.000000|0.000000,0.023131132125854492,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,68434345984.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,211,9.408011|3.000000|0.000000,0.02798008918762207,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,89511157760.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,212,9.408011|3.000000|0.000000,0.02726006507873535,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,61858299904.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,213,9.408011|3.000000|0.000000,0.029316186904907227,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,92886163456.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,214,9.408011|3.000000|0.000000,0.02175307273864746,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,86294896640.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,215,9.408011|3.000000|0.000000,0.020838260650634766,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,104677220352.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,216,9.408011|3.000000|0.000000,0.021223783493041992,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,89796050944.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,217,9.408011|3.000000|0.000000,0.021348953247070312,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,50646892544.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,218,9.408011|3.000000|0.000000,0.02898883819580078,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,64398741504.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,219,9.408011|3.000000|0.000000,0.022192955017089844,3.0,9.094663|3.000000|0.000000,8.668671|7.000000|1.000000,8.165071|7.000000|1.000000,7,34876567552.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,220,9.408011|3.000000|0.000000,0.02884387969970703,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,89343557632.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,221,9.408011|3.000000|0.000000,0.025990724563598633,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,88695250944.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,222,9.408011|3.000000|0.000000,0.04850602149963379,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,91433828352.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,223,9.408011|3.000000|0.000000,0.021341800689697266,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,25114.226562,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,224,9.408011|3.000000|0.000000,0.021533966064453125,3.0,9.094663|3.000000|0.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,66040197120.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,225,9.408011|3.000000|0.000000,0.023205995559692383,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,88336228352.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,226,9.408011|3.000000|0.000000,0.021519184112548828,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,114064482304.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,227,9.408011|3.000000|0.000000,0.026142120361328125,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,69029126144.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,228,9.408011|3.000000|0.000000,0.02453303337097168,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,107524833280.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,229,9.408011|3.000000|0.000000,0.028761863708496094,3.0,9.094663|3.000000|0.000000,9.156807|7.000000|1.000000,9.127589|7.000000|1.000000,7,25318936576.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,230,9.408011|3.000000|0.000000,0.022852182388305664,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,117957173248.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,231,9.408011|3.000000|0.000000,0.024179935455322266,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,108626681856.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,232,9.408011|3.000000|0.000000,0.04841804504394531,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,77736042496.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,233,9.408011|3.000000|0.000000,0.020500898361206055,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,56163471360.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,234,9.408011|3.000000|0.000000,0.09639286994934082,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,76115345408.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,235,9.408011|3.000000|0.000000,0.02060866355895996,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,43432611840.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,236,9.408011|3.000000|0.000000,0.03863215446472168,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,69128355840.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,237,9.408011|3.000000|0.000000,0.024435043334960938,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,80423813120.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,238,9.408011|3.000000|0.000000,0.022884130477905273,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,46812553216.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,239,9.408011|3.000000|0.000000,0.025649070739746094,3.0,9.094663|3.000000|0.000000,9.318649|11.000000|0.000000,8.929387|11.000000|0.000000,11,96747020288.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,240,9.408011|3.000000|0.000000,0.022781848907470703,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,80387358720.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,241,9.408011|3.000000|0.000000,0.023286104202270508,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,94041849856.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,242,9.408011|3.000000|0.000000,0.030548095703125,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,78768865280.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,243,9.408011|3.000000|0.000000,0.023969173431396484,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,87074881536.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,244,9.408011|3.000000|0.000000,0.023406028747558594,3.0,9.094663|3.000000|0.000000,8.668671|7.000000|1.000000,8.165071|7.000000|1.000000,7,71758397440.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,245,9.408011|3.000000|0.000000,0.021337032318115234,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,64731860992.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,246,9.408011|3.000000|0.000000,0.05026388168334961,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,65799598080.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,247,9.408011|3.000000|0.000000,0.021242141723632812,3.0,9.094663|3.000000|0.000000,9.206316|7.000000|1.000000,9.134605|7.000000|1.000000,7,75938512896.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,248,9.408011|3.000000|0.000000,0.022116661071777344,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,39821340672.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,249,9.408011|3.000000|0.000000,0.05715012550354004,3.0,9.094663|3.000000|0.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,81118199808.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,250,9.408011|3.000000|0.000000,0.02390289306640625,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,110928396288.000000,10.168055|3.000000|0.000000,5
