MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000,0.9019811153411865,3.0,9.433132|3.000000|0.000000,N/A,N/A,0,244154695680.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,183,9.564619|3.000000|0.000000,0.020678997039794922,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,111102099456.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,184,9.564619|3.000000|0.000000,0.02055501937866211,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,107679096832.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,185,9.564619|3.000000|0.000000,0.020891904830932617,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,114692071424.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,186,9.564619|3.000000|0.000000,0.021186113357543945,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,70737969152.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,187,9.564619|3.000000|0.000000,0.07522702217102051,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,109971570688.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,188,9.564619|3.000000|0.000000,0.02053689956665039,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,61350391808.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,189,9.564619|3.000000|0.000000,0.020356178283691406,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,91408760832.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,190,9.564619|3.000000|0.000000,0.02147507667541504,3.0,9.433132|3.000000|0.000000,8.108461|7.000000|1.000000,8.250262|7.000000|1.000000,7,74744520704.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,191,9.564619|3.000000|0.000000,0.020953893661499023,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,69474648064.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,192,9.564619|3.000000|0.000000,0.021379947662353516,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,118415138816.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,193,9.564619|3.000000|0.000000,0.021492958068847656,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,118450388992.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,194,9.564619|3.000000|0.000000,0.021181106567382812,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,127678152704.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,195,9.564619|3.000000|0.000000,0.020897865295410156,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,85228109824.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,196,9.564619|3.000000|0.000000,0.02352619171142578,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,102813933568.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,197,9.564619|3.000000|0.000000,0.02065110206604004,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,110143135744.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,198,9.564619|3.000000|0.000000,0.02074289321899414,3.0,9.433132|3.000000|0.000000,8.399638|11.000000|1.000000,8.345394|11.000000|1.000000,11,103938244608.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,199,9.564619|3.000000|0.000000,0.020586013793945312,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,34947588096.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,200,9.564619|3.000000|0.000000,0.02136683464050293,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,136094031872.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,201,9.564619|3.000000|0.000000,0.020975828170776367,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,111311364096.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,202,9.564619|3.000000|0.000000,0.020954132080078125,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,111101984768.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,203,9.564619|3.000000|0.000000,0.021821260452270508,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,107679064064.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,204,9.564619|3.000000|0.000000,0.0225982666015625,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,95884935168.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,205,9.564619|3.000000|0.000000,0.02003002166748047,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,61266329600.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,206,9.564619|3.000000|0.000000,0.0215911865234375,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,64830869504.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,207,9.564619|3.000000|0.000000,0.0207061767578125,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,93586325504.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,208,9.564619|3.000000|0.000000,0.020732879638671875,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,119057448960.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,209,9.564619|3.000000|0.000000,0.019938945770263672,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,85416067072.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,210,9.564619|3.000000|0.000000,0.021487951278686523,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,99357794304.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,211,9.564619|3.000000|0.000000,0.021682024002075195,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,82727460864.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,212,9.564619|3.000000|0.000000,0.021383047103881836,3.0,9.433132|3.000000|0.000000,8.108461|7.000000|1.000000,8.250262|7.000000|1.000000,7,134000173056.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,213,9.564619|3.000000|0.000000,0.022585153579711914,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,93855637504.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,214,9.564619|3.000000|0.000000,0.02237701416015625,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,35459321856.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,215,9.564619|3.000000|0.000000,0.019958019256591797,3.0,9.433132|3.000000|0.000000,7.744663|11.000000|3.000000,7.694371|11.000000|3.000000,11,74329841664.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,216,9.564619|3.000000|0.000000,0.021448135375976562,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,108359524352.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,217,9.564619|3.000000|0.000000,0.02077198028564453,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,104034230272.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,218,9.564619|3.000000|0.000000,0.02223062515258789,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,133724880896.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,219,9.564619|3.000000|0.000000,0.023381948471069336,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,71739662336.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,220,9.564619|3.000000|0.000000,0.020910978317260742,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,56001511424.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,221,9.564619|3.000000|0.000000,0.022537946701049805,3.0,9.433132|3.000000|0.000000,8.986237|11.000000|3.000000,9.105306|11.000000|3.000000,11,116281524224.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,222,9.564619|3.000000|0.000000,0.021732091903686523,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,70303121408.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,223,9.564619|3.000000|0.000000,0.021980762481689453,3.0,9.433132|3.000000|0.000000,9.405908|7.000000|1.000000,10.040667|7.000000|1.000000,7,90769817600.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,224,9.564619|3.000000|0.000000,0.021207809448242188,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,93087293440.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,225,9.564619|3.000000|0.000000,0.02124810218811035,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,410611.656250,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,226,9.564619|3.000000|0.000000,0.021455049514770508,3.0,9.433132|3.000000|0.000000,8.997647|7.000000|1.000000,9.360672|7.000000|1.000000,7,128249061376.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,227,9.564619|3.000000|0.000000,0.02055191993713379,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,66092699648.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,228,9.564619|3.000000|0.000000,0.021385908126831055,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,49937469440.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,229,9.564619|3.000000|0.000000,0.021572113037109375,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,96939270144.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,230,9.564619|3.000000|0.000000,0.020869970321655273,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,87031586816.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,231,9.564619|3.000000|0.000000,0.02165508270263672,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,70534946816.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,232,9.564619|3.000000|0.000000,0.02185511589050293,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,65777008640.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,233,9.564619|3.000000|0.000000,0.021326065063476562,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,91667857408.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,234,9.564619|3.000000|0.000000,0.020267009735107422,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,52943720448.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,235,9.564619|3.000000|0.000000,0.02084207534790039,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,99498688512.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,236,9.564619|3.000000|0.000000,0.020979881286621094,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,86276227072.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,237,9.564619|3.000000|0.000000,0.020310163497924805,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,66092924928.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,238,9.564619|3.000000|0.000000,0.021867036819458008,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,1463005312.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,239,9.564619|3.000000|0.000000,0.02159905433654785,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,53309517824.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,240,9.564619|3.000000|0.000000,0.02147388458251953,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,144090644480.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,241,9.564619|3.000000|0.000000,0.021113157272338867,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,141996670976.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,242,9.564619|3.000000|0.000000,0.0211179256439209,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,93998874624.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,243,9.564619|3.000000|0.000000,0.02322673797607422,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,2747060224.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,244,9.564619|3.000000|0.000000,0.021739959716796875,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,90444939264.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,245,9.564619|3.000000|0.000000,0.02324080467224121,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,93239681024.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,246,9.564619|3.000000|0.000000,0.021348953247070312,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,76850839552.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,247,9.564619|3.000000|0.000000,0.021587133407592773,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,91948220416.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,248,9.564619|3.000000|0.000000,0.021661996841430664,3.0,9.433132|3.000000|0.000000,9.504565|15.000000|3.000000,9.945024|15.000000|3.000000,15,124339027968.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,249,9.564619|3.000000|0.000000,0.021409034729003906,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,55929520128.000000,9.564619|3.000000|0.000000,5
MOGP_GENERATIONAL,94cb7ac8-efca-11f0-9e95-6e001b3eef54,Cooling,74,250,9.564619|3.000000|0.000000,0.021586894989013672,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,117005041664.000000,9.564619|3.000000|0.000000,5
