MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,0,19.999741|3.000000|0.000000|0.000000|0.000000,1.5735328197479248,3.0,19.307762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243397705728.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,139,9.459625|3.000000|0.000000|0.000000|0.000000,0.07639193534851074,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,49866874880.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,140,9.459625|3.000000|0.000000|0.000000|0.000000,0.07650208473205566,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,77083688960.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,141,9.459625|3.000000|0.000000|0.000000|0.000000,0.09325695037841797,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,73541705728.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,142,9.459625|3.000000|0.000000|0.000000|0.000000,0.07114005088806152,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,106199392256.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,143,9.459625|3.000000|0.000000|0.000000|0.000000,0.06592082977294922,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,55586586624.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,144,9.459625|3.000000|0.000000|0.000000|0.000000,0.09810829162597656,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,74201653248.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,145,9.459625|3.000000|0.000000|0.000000|0.000000,0.08330702781677246,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,85626527744.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,146,9.459625|3.000000|0.000000|0.000000|0.000000,0.06927108764648438,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,85630590976.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,147,9.459625|3.000000|0.000000|0.000000|0.000000,0.06758689880371094,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,58940047360.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,148,9.459625|3.000000|0.000000|0.000000|0.000000,0.06872296333312988,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,72381128704.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,149,9.459625|3.000000|0.000000|0.000000|0.000000,0.06303691864013672,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,63566839808.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,150,9.459625|3.000000|0.000000|0.000000|0.000000,0.07788705825805664,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,125813817344.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,151,9.459625|3.000000|0.000000|0.000000|0.000000,0.0882101058959961,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,94174642176.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,152,9.459625|3.000000|0.000000|0.000000|0.000000,0.07270002365112305,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,84951932928.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,153,9.459625|3.000000|0.000000|0.000000|0.000000,0.07876110076904297,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,132842790912.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,154,9.459625|3.000000|0.000000|0.000000|0.000000,0.06821799278259277,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,66504101888.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,155,9.459625|3.000000|0.000000|0.000000|0.000000,0.05834507942199707,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,91910930432.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,156,9.459625|3.000000|0.000000|0.000000|0.000000,0.0681159496307373,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,88552865792.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,157,9.459625|3.000000|0.000000|0.000000|0.000000,0.06820511817932129,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,65120993280.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,158,9.459625|3.000000|0.000000|0.000000|0.000000,0.06768512725830078,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,88877391872.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,159,9.459625|3.000000|0.000000|0.000000|0.000000,0.07615995407104492,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,74253123584.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,160,9.459625|3.000000|0.000000|0.000000|0.000000,0.06901097297668457,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|7.000000|1.000000|0.000000|0.000000,7.558832|7.000000|1.000000|0.000000|0.000000,7,118826680320.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,161,9.459625|3.000000|0.000000|0.000000|0.000000,0.0672452449798584,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,112629825536.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,162,9.459625|3.000000|0.000000|0.000000|0.000000,0.07078719139099121,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,66061918208.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,163,9.459625|3.000000|0.000000|0.000000|0.000000,0.09805583953857422,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,107013865472.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,164,9.459625|3.000000|0.000000|0.000000|0.000000,0.0686798095703125,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|7.000000|1.000000|0.000000|0.000000,7.558832|7.000000|1.000000|0.000000|0.000000,7,60546310144.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,165,9.459625|3.000000|0.000000|0.000000|0.000000,0.0939939022064209,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|11.000000|1.000000|2.000000|0.000000,7.558832|11.000000|1.000000|2.000000|0.000000,11,109191593984.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,166,9.459625|3.000000|0.000000|0.000000|0.000000,0.0697627067565918,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,66438115328.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,167,9.459625|3.000000|0.000000|0.000000|0.000000,0.06635379791259766,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,60270006272.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,168,9.459625|3.000000|0.000000|0.000000|0.000000,0.06822490692138672,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,98366636032.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,169,9.459625|3.000000|0.000000|0.000000|0.000000,0.07742094993591309,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,121763045376.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,170,9.459625|3.000000|0.000000|0.000000|0.000000,0.06640315055847168,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.674426|7.000000|1.000000|0.000000|0.000000,8.150823|7.000000|1.000000|0.000000|0.000000,7,100814987264.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,171,9.459625|3.000000|0.000000|0.000000|0.000000,0.0671989917755127,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,98648326144.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,172,9.459625|3.000000|0.000000|0.000000|0.000000,0.06982827186584473,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,60472995840.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,173,9.459625|3.000000|0.000000|0.000000|0.000000,0.07028937339782715,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,105726558208.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,174,9.459625|3.000000|0.000000|0.000000|0.000000,0.0620572566986084,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,96901931008.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,175,9.459625|3.000000|0.000000|0.000000|0.000000,0.06693363189697266,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,112391782400.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,176,9.459625|3.000000|0.000000|0.000000|0.000000,0.06855607032775879,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,93989109760.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,177,9.459625|3.000000|0.000000|0.000000|0.000000,0.07429790496826172,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,65554608128.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,178,9.459625|3.000000|0.000000|0.000000|0.000000,0.06413602828979492,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,83110846464.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,179,9.459625|3.000000|0.000000|0.000000|0.000000,0.07031893730163574,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,114361450496.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,180,9.459625|3.000000|0.000000|0.000000|0.000000,0.0635221004486084,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,101478719488.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,181,9.459625|3.000000|0.000000|0.000000|0.000000,0.06614875793457031,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,66438500352.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,182,9.459625|3.000000|0.000000|0.000000|0.000000,0.06931185722351074,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,61981560832.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,183,9.459625|3.000000|0.000000|0.000000|0.000000,0.07333803176879883,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,69998002176.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,184,9.459625|3.000000|0.000000|0.000000|0.000000,0.06975722312927246,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,133265915904.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,185,9.459625|3.000000|0.000000|0.000000|0.000000,0.05711197853088379,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,71784013824.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,186,9.459625|3.000000|0.000000|0.000000|0.000000,0.06712698936462402,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,50783068160.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,187,9.459625|3.000000|0.000000|0.000000|0.000000,0.06748414039611816,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,104090804224.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,188,9.459625|3.000000|0.000000|0.000000|0.000000,0.07384705543518066,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,103414587392.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,189,9.459625|3.000000|0.000000|0.000000|0.000000,0.06648683547973633,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.674426|7.000000|1.000000|0.000000|0.000000,8.150823|7.000000|1.000000|0.000000|0.000000,7,89756573696.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,190,9.459625|3.000000|0.000000|0.000000|0.000000,0.16146516799926758,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,92793798656.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,191,9.459625|3.000000|0.000000|0.000000|0.000000,0.07296109199523926,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,72346763264.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,192,9.459625|3.000000|0.000000|0.000000|0.000000,0.059557199478149414,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,70284484608.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,193,9.459625|3.000000|0.000000|0.000000|0.000000,0.07491207122802734,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.674426|7.000000|1.000000|0.000000|0.000000,8.150823|7.000000|1.000000|0.000000|0.000000,7,49089290240.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,194,9.459625|3.000000|0.000000|0.000000|0.000000,0.06752729415893555,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,77723418624.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,195,9.459625|3.000000|0.000000|0.000000|0.000000,0.06953883171081543,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,112273711104.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,196,9.459625|3.000000|0.000000|0.000000|0.000000,0.06687092781066895,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,64384622592.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,197,9.459625|3.000000|0.000000|0.000000|0.000000,0.06553435325622559,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,89951215616.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,198,9.459625|3.000000|0.000000|0.000000|0.000000,0.06710410118103027,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,71259455488.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,199,9.459625|3.000000|0.000000|0.000000|0.000000,0.06838607788085938,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.389849|7.000000|0.000000|0.000000|0.000000,8.753954|7.000000|0.000000|0.000000|0.000000,7,84234092544.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,200,9.459625|3.000000|0.000000|0.000000|0.000000,0.05533409118652344,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,88750145536.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,201,9.459625|3.000000|0.000000|0.000000|0.000000,0.06646180152893066,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,79655313408.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,202,9.459625|3.000000|0.000000|0.000000|0.000000,0.07944989204406738,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,67908808704.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,203,9.459625|3.000000|0.000000|0.000000|0.000000,0.06255006790161133,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.690280|7.000000|1.000000|0.000000|0.000000,8.051316|7.000000|1.000000|0.000000|0.000000,7,77186506752.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,204,9.459625|3.000000|0.000000|0.000000|0.000000,0.0822751522064209,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,55489556480.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,205,9.459625|3.000000|0.000000|0.000000|0.000000,0.08889484405517578,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,24470183936.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,206,9.459625|3.000000|0.000000|0.000000|0.000000,0.06860113143920898,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,111142748160.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,207,9.459625|3.000000|0.000000|0.000000|0.000000,0.06753921508789062,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,7.741315|11.000000|2.000000|0.000000|0.000000,7.152511|11.000000|2.000000|0.000000|0.000000,11,70557491200.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
