MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,226,2128.475586|7.000000,0.020675182342529297,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,42438991872.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,227,2128.475586|7.000000,0.02196812629699707,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,50194485248.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,228,2128.475586|7.000000,0.02220606803894043,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,47631749120.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,229,2128.475586|7.000000,0.022648334503173828,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,68269998080.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,230,2128.475586|7.000000,0.022427082061767578,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,51297562624.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,231,2128.475586|7.000000,0.02113485336303711,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,40891572224.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,232,2128.475586|7.000000,0.021735191345214844,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,15631098880.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,233,2128.475586|7.000000,0.022213220596313477,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,5532095488.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,234,2128.475586|7.000000,0.021446943283081055,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,68856004608.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,235,2128.475586|7.000000,0.02072906494140625,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49805508608.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,236,2128.475586|7.000000,0.02219414710998535,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,72042987520.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,237,2128.475586|7.000000,0.022343873977661133,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,62428119040.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,238,2128.475586|7.000000,0.022031068801879883,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,59954003968.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,239,2128.475586|7.000000,0.022311925888061523,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,72107548672.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,240,2128.475586|7.000000,0.022526979446411133,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,63377076224.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,241,2128.475586|7.000000,0.022483110427856445,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,34105755648.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,242,2128.475586|7.000000,0.022617101669311523,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,56654827520.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,243,2128.475586|7.000000,0.02229785919189453,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,57519112192.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,244,2128.475586|7.000000,0.02005481719970703,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,20298924032.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,245,2128.475586|7.000000,0.022919178009033203,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,57837129728.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,246,2128.475586|7.000000,0.023340702056884766,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,27039027200.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,247,2128.475586|7.000000,0.022051095962524414,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,70148980736.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,248,2128.475586|7.000000,0.021748065948486328,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,21436.873047,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,249,2128.475586|7.000000,0.021218061447143555,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,27370127360.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,250,2128.475586|7.000000,0.021541357040405273,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,44596862976.000000,N/A,2,5
