MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000,1.234842300415039,3.0,9.325599|3.000000|0.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,105,9.609874|3.000000|0.000000,8.611607074737549,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,106,9.609874|3.000000|0.000000,8.589246988296509,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,107,9.609874|3.000000|0.000000,8.580540895462036,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,108,9.609874|3.000000|0.000000,8.70129108428955,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,109,9.609874|3.000000|0.000000,9.053348779678345,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,110,9.609874|3.000000|0.000000,8.878262996673584,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,111,9.609874|3.000000|0.000000,8.643486976623535,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,112,9.609874|3.000000|0.000000,8.870512962341309,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,113,9.609874|3.000000|0.000000,8.395640134811401,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,114,9.609874|3.000000|0.000000,8.657439231872559,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,115,9.609874|3.000000|0.000000,8.682775020599365,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,116,9.609874|3.000000|0.000000,8.669821739196777,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,117,9.609874|3.000000|0.000000,8.578869819641113,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,118,9.609874|3.000000|0.000000,8.786747217178345,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,119,9.609874|3.000000|0.000000,9.131293773651123,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,120,9.609874|3.000000|0.000000,8.666194915771484,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,121,9.609874|3.000000|0.000000,8.50036096572876,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,122,9.609874|3.000000|0.000000,8.414444208145142,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,123,9.609874|3.000000|0.000000,8.61584997177124,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,124,9.609874|3.000000|0.000000,8.87201476097107,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,125,9.609874|3.000000|0.000000,8.455738067626953,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,126,9.609874|3.000000|0.000000,8.711524248123169,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,127,9.609874|3.000000|0.000000,8.89631199836731,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,128,9.609874|3.000000|0.000000,8.718151330947876,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,129,9.609874|3.000000|0.000000,8.719305992126465,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,130,9.609874|3.000000|0.000000,8.645981073379517,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,131,9.609874|3.000000|0.000000,8.721340894699097,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,132,9.609874|3.000000|0.000000,8.793288946151733,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,133,9.609874|3.000000|0.000000,8.677202939987183,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,134,9.609874|3.000000|0.000000,8.873131036758423,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,135,9.609874|3.000000|0.000000,8.778757095336914,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,136,9.609874|3.000000|0.000000,8.268835067749023,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,137,9.609874|3.000000|0.000000,8.719334840774536,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,138,9.609874|3.000000|0.000000,8.687864065170288,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,139,9.609874|3.000000|0.000000,8.683008909225464,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,140,9.609874|3.000000|0.000000,8.62395691871643,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,141,9.609874|3.000000|0.000000,8.415094137191772,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,142,9.609874|3.000000|0.000000,8.60796594619751,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,143,9.609874|3.000000|0.000000,8.904498815536499,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,144,9.609874|3.000000|0.000000,8.8215651512146,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,145,9.609874|3.000000|0.000000,8.418665170669556,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,146,9.609874|3.000000|0.000000,8.32259464263916,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,147,9.609874|3.000000|0.000000,8.561009168624878,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,148,9.609874|3.000000|0.000000,8.343000888824463,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,149,9.609874|3.000000|0.000000,8.326503038406372,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,150,9.609874|3.000000|0.000000,8.730584144592285,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,151,9.609874|3.000000|0.000000,8.69306206703186,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,152,9.609874|3.000000|0.000000,8.870131015777588,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,153,9.609874|3.000000|0.000000,8.451173067092896,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,154,9.609874|3.000000|0.000000,8.66730284690857,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,155,9.609874|3.000000|0.000000,8.91736912727356,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,156,9.609874|3.000000|0.000000,8.796740770339966,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,157,9.609874|3.000000|0.000000,8.185439109802246,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,158,9.609874|3.000000|0.000000,8.62231183052063,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,159,9.609874|3.000000|0.000000,9.046845197677612,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,160,9.609874|3.000000|0.000000,8.842319250106812,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,161,9.609874|3.000000|0.000000,8.800310134887695,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,162,9.609874|3.000000|0.000000,8.938786029815674,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,163,9.609874|3.000000|0.000000,8.773494958877563,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,164,9.609874|3.000000|0.000000,8.798803091049194,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,165,9.609874|3.000000|0.000000,8.739944219589233,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,166,9.609874|3.000000|0.000000,8.8158860206604,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,167,9.609874|3.000000|0.000000,8.740422248840332,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,168,9.609874|3.000000|0.000000,8.750365018844604,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,169,9.609874|3.000000|0.000000,8.783369064331055,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,170,9.609874|3.000000|0.000000,8.590214252471924,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,171,9.609874|3.000000|0.000000,7.415347099304199,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,172,9.609874|3.000000|0.000000,7.362994194030762,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,173,9.609874|3.000000|0.000000,7.224663019180298,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,174,9.609874|3.000000|0.000000,7.4801599979400635,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,175,9.609874|3.000000|0.000000,7.447149991989136,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,176,9.609874|3.000000|0.000000,7.41338586807251,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,177,9.609874|3.000000|0.000000,7.374205827713013,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,178,9.609874|3.000000|0.000000,7.0606300830841064,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,179,9.609874|3.000000|0.000000,7.7711029052734375,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,180,9.609874|3.000000|0.000000,9.124422073364258,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,181,9.609874|3.000000|0.000000,8.635828018188477,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,182,9.609874|3.000000|0.000000,8.588051080703735,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,183,9.609874|3.000000|0.000000,8.58709192276001,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,184,9.609874|3.000000|0.000000,8.93055009841919,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,185,9.609874|3.000000|0.000000,8.682791948318481,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,186,9.609874|3.000000|0.000000,8.62358808517456,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,187,9.609874|3.000000|0.000000,8.585521697998047,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,188,9.609874|3.000000|0.000000,8.599689960479736,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,189,9.609874|3.000000|0.000000,8.586183071136475,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,190,9.609874|3.000000|0.000000,8.484380960464478,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,191,9.609874|3.000000|0.000000,8.551259994506836,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,192,9.609874|3.000000|0.000000,8.729557991027832,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,193,9.609874|3.000000|0.000000,8.53344202041626,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,194,9.609874|3.000000|0.000000,8.283888816833496,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,195,9.609874|3.000000|0.000000,8.250931978225708,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,196,9.609874|3.000000|0.000000,7.280129671096802,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,197,9.609874|3.000000|0.000000,6.936125993728638,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,198,9.609874|3.000000|0.000000,7.101125955581665,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,199,9.609874|3.000000|0.000000,7.309763669967651,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,200,9.609874|3.000000|0.000000,7.097488164901733,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,201,9.609874|3.000000|0.000000,7.423408031463623,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,202,9.609874|3.000000|0.000000,7.297709226608276,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,203,9.609874|3.000000|0.000000,7.4953179359436035,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,204,9.609874|3.000000|0.000000,7.196165084838867,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,205,9.609874|3.000000|0.000000,7.309186220169067,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,206,9.609874|3.000000|0.000000,7.159045934677124,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,207,9.609874|3.000000|0.000000,7.16754412651062,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,208,9.609874|3.000000|0.000000,7.543983221054077,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,209,9.609874|3.000000|0.000000,7.203802824020386,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
