MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000|0.000000|0.000000|0.000000,1.1248760223388672,3.0,9.488972|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244781563904.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,138,9.504141|3.000000|0.000000|0.000000|0.000000,0.06015586853027344,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,92369059840.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,139,9.504141|3.000000|0.000000|0.000000|0.000000,0.06759881973266602,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,124888391680.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,140,9.504141|3.000000|0.000000|0.000000|0.000000,0.05346107482910156,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86276603904.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,141,9.504141|3.000000|0.000000|0.000000|0.000000,0.0538029670715332,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,73618898944.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,142,9.504141|3.000000|0.000000|0.000000|0.000000,0.06397604942321777,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.632597|11.000000|3.000000|0.000000|0.000000,7.167071|11.000000|3.000000|0.000000|0.000000,11,74619715584.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,143,9.504141|3.000000|0.000000|0.000000|0.000000,0.05466890335083008,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,94399160320.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,144,9.504141|3.000000|0.000000|0.000000|0.000000,0.0587010383605957,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,5.823367|7.000000|1.000000|0.000000|0.000000,5.565592|7.000000|1.000000|0.000000|0.000000,7,89496190976.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,145,9.504141|3.000000|0.000000|0.000000|0.000000,0.05496811866760254,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,55284404224.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,146,9.504141|3.000000|0.000000|0.000000|0.000000,0.053018808364868164,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,75667111936.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,147,9.504141|3.000000|0.000000|0.000000|0.000000,0.05745506286621094,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,148,9.504141|3.000000|0.000000|0.000000|0.000000,0.053130149841308594,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,50618535936.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,149,9.504141|3.000000|0.000000|0.000000|0.000000,0.06139397621154785,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.768815|7.000000|2.000000|0.000000|0.000000,7.637561|7.000000|2.000000|0.000000|0.000000,7,87347372032.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,150,9.504141|3.000000|0.000000|0.000000|0.000000,0.05216622352600098,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,94704033792.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,151,9.504141|3.000000|0.000000|0.000000|0.000000,0.056890249252319336,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,6.811269|7.000000|1.000000|0.000000|0.000000,6.880260|7.000000|1.000000|0.000000|0.000000,7,75966472192.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,152,9.504141|3.000000|0.000000|0.000000|0.000000,0.07843494415283203,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,153,9.504141|3.000000|0.000000|0.000000|0.000000,0.05834197998046875,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,75588198400.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,154,9.504141|3.000000|0.000000|0.000000|0.000000,0.0583958625793457,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,111651168256.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,155,9.504141|3.000000|0.000000|0.000000|0.000000,0.0614621639251709,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86277079040.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,156,9.504141|3.000000|0.000000|0.000000|0.000000,0.05262899398803711,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,62020247552.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,157,9.504141|3.000000|0.000000|0.000000|0.000000,0.06500673294067383,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,158,9.504141|3.000000|0.000000|0.000000|0.000000,0.05768013000488281,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,97029734400.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,159,9.504141|3.000000|0.000000|0.000000|0.000000,0.0579071044921875,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,13033627648.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,160,9.504141|3.000000|0.000000|0.000000|0.000000,0.05731916427612305,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,5.823367|7.000000|1.000000|0.000000|0.000000,5.565592|7.000000|1.000000|0.000000|0.000000,7,52153774080.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,161,9.504141|3.000000|0.000000|0.000000|0.000000,0.05367398262023926,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,70541541376.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,162,9.504141|3.000000|0.000000|0.000000|0.000000,0.05271291732788086,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,88787116032.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,163,9.504141|3.000000|0.000000|0.000000|0.000000,0.053102731704711914,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,105708486656.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,164,9.504141|3.000000|0.000000|0.000000|0.000000,0.06442117691040039,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,55614832640.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,165,9.504141|3.000000|0.000000|0.000000|0.000000,0.05362415313720703,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.826632|11.000000|2.000000|2.000000|0.000000,7.495614|11.000000|2.000000|2.000000|0.000000,11,135534215168.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,166,9.504141|3.000000|0.000000|0.000000|0.000000,0.05450296401977539,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,72542584832.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,167,9.504141|3.000000|0.000000|0.000000|0.000000,0.056388139724731445,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,26393061376.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,168,9.504141|3.000000|0.000000|0.000000|0.000000,0.05624699592590332,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,50566340608.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,169,9.504141|3.000000|0.000000|0.000000|0.000000,0.060166120529174805,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,8.183995|7.000000|1.000000|0.000000|0.000000,8.075024|7.000000|1.000000|0.000000|0.000000,7,50250928128.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,170,9.504141|3.000000|0.000000|0.000000|0.000000,0.058893680572509766,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,54257123328.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,171,9.504141|3.000000|0.000000|0.000000|0.000000,0.06723189353942871,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,89411575808.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,172,9.504141|3.000000|0.000000|0.000000|0.000000,0.056153059005737305,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,107551080448.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,173,9.504141|3.000000|0.000000|0.000000|0.000000,0.05357789993286133,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,174,9.504141|3.000000|0.000000|0.000000|0.000000,0.05842018127441406,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,49938042880.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,175,9.504141|3.000000|0.000000|0.000000|0.000000,0.06207776069641113,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,48130224128.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,176,9.504141|3.000000|0.000000|0.000000|0.000000,0.05519294738769531,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.503058|15.000000|1.000000|0.000000|0.000000,9.719481|15.000000|1.000000|0.000000|0.000000,15,88340529152.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,177,9.504141|3.000000|0.000000|0.000000|0.000000,0.15773797035217285,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,73917349888.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,178,9.504141|3.000000|0.000000|0.000000|0.000000,0.05525398254394531,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,61730775040.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,179,9.504141|3.000000|0.000000|0.000000|0.000000,0.062016963958740234,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,125817315328.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,180,9.504141|3.000000|0.000000|0.000000|0.000000,0.06208610534667969,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,106672660480.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,181,9.504141|3.000000|0.000000|0.000000|0.000000,0.05447101593017578,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,5.007843|11.000000|2.000000|0.000000|0.000000,4.757256|11.000000|2.000000|0.000000|0.000000,11,85361967104.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,182,9.504141|3.000000|0.000000|0.000000|0.000000,0.05615806579589844,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,99089252352.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,183,9.504141|3.000000|0.000000|0.000000|0.000000,0.05763673782348633,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,75284398080.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,184,9.504141|3.000000|0.000000|0.000000|0.000000,0.062493085861206055,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,98708250624.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,185,9.504141|3.000000|0.000000|0.000000|0.000000,0.06423306465148926,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,99362676736.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,186,9.504141|3.000000|0.000000|0.000000|0.000000,0.06504011154174805,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,119709966336.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,187,9.504141|3.000000|0.000000|0.000000|0.000000,0.054044246673583984,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.066998|7.000000|1.000000|0.000000|0.000000,8.667928|7.000000|1.000000|0.000000|0.000000,7,108275441664.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,188,9.504141|3.000000|0.000000|0.000000|0.000000,0.0618438720703125,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,189,9.504141|3.000000|0.000000|0.000000|0.000000,0.05697798728942871,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,90733289472.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,190,9.504141|3.000000|0.000000|0.000000|0.000000,0.06284189224243164,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.826632|7.000000|1.000000|0.000000|0.000000,7.495614|7.000000|1.000000|0.000000|0.000000,7,130985361408.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,191,9.504141|3.000000|0.000000|0.000000|0.000000,0.05167388916015625,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,74380419072.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,192,9.504141|3.000000|0.000000|0.000000|0.000000,0.05411887168884277,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,193,9.504141|3.000000|0.000000|0.000000|0.000000,0.059600114822387695,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,95643836416.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,194,9.504141|3.000000|0.000000|0.000000|0.000000,0.05579209327697754,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,6.583893|7.000000|1.000000|0.000000|0.000000,6.502824|7.000000|1.000000|0.000000|0.000000,7,98553675776.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,195,9.504141|3.000000|0.000000|0.000000|0.000000,0.05443692207336426,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,83853541376.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,196,9.504141|3.000000|0.000000|0.000000|0.000000,0.052748918533325195,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,197,9.504141|3.000000|0.000000|0.000000|0.000000,0.057301998138427734,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,96323084288.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,198,9.504141|3.000000|0.000000|0.000000|0.000000,0.06686806678771973,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,106529406976.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,199,9.504141|3.000000|0.000000|0.000000|0.000000,0.057540178298950195,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,103892951040.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,200,9.504141|3.000000|0.000000|0.000000|0.000000,0.06509184837341309,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,8.889049|11.000000|3.000000|0.000000|0.000000,8.511702|11.000000|3.000000|0.000000|0.000000,11,70668984320.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,201,9.504141|3.000000|0.000000|0.000000|0.000000,0.05953693389892578,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,111101894656.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,202,9.504141|3.000000|0.000000|0.000000|0.000000,0.06153416633605957,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,77748895744.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,203,9.504141|3.000000|0.000000|0.000000|0.000000,0.062074899673461914,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,74815848448.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,204,9.504141|3.000000|0.000000|0.000000|0.000000,0.05731678009033203,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,61515264000.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,205,9.504141|3.000000|0.000000|0.000000|0.000000,0.06715583801269531,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,79219163136.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,206,9.504141|3.000000|0.000000|0.000000|0.000000,0.055284976959228516,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
