MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000,1.6092970371246338,3.0,2256.600098|3.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,1,2611.764160|3.000000|0.000000,1.51090407371521,3.0,2125.462158|3.000000|0.000000,2481.135254|3.000000|1.000000,2451.176514|3.000000|1.000000,3,81859248128.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,190,2138.168701|3.000000|0.000000,3.4014320373535156,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,50592657408.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,191,2138.168701|3.000000|0.000000,3.468607187271118,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,30771918848.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,192,2138.168701|3.000000|0.000000,3.430293083190918,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,54554714112.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,193,2138.168701|3.000000|0.000000,3.6044957637786865,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,48551800832.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,194,2138.168701|3.000000|0.000000,3.515800952911377,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51776471040.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,195,2138.168701|3.000000|0.000000,3.6956088542938232,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,82682585088.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,196,2138.168701|3.000000|0.000000,3.474321126937866,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,53805461504.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,197,2138.168701|3.000000|0.000000,3.3413021564483643,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,33190531072.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,198,2138.168701|3.000000|0.000000,3.4336860179901123,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,685268.687500,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,199,2138.168701|3.000000|0.000000,3.5661239624023438,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,34497871872.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,200,2138.168701|3.000000|0.000000,3.4420979022979736,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,40005074944.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,201,2138.168701|3.000000|0.000000,3.494406223297119,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70519619584.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,202,2138.168701|3.000000|0.000000,3.4080300331115723,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49486598144.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,203,2138.168701|3.000000|0.000000,3.3036861419677734,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,108280832000.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,204,2138.168701|3.000000|0.000000,3.3431479930877686,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,82088509440.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,205,2138.168701|3.000000|0.000000,3.5097451210021973,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51836862464.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,206,2138.168701|3.000000|0.000000,3.354893684387207,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,67778015232.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,207,2138.168701|3.000000|0.000000,3.5307388305664062,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,93593886720.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,208,2138.168701|3.000000|0.000000,3.4249370098114014,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,78570717184.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,209,2138.168701|3.000000|0.000000,3.3843131065368652,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,73320185856.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,210,2138.168701|3.000000|0.000000,3.451543092727661,3.0,1953.649414|3.000000|0.000000,2110.561035|7.000000|0.000000,1797.723511|7.000000|0.000000,7,16231648256.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,211,2138.168701|3.000000|0.000000,3.5545520782470703,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,85028503552.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,212,2138.168701|3.000000|0.000000,3.5536048412323,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49479618560.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,213,2138.168701|3.000000|0.000000,3.2992501258850098,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,76298797056.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,214,2138.168701|3.000000|0.000000,3.547447919845581,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,153287040.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,215,2138.168701|3.000000|0.000000,3.5287349224090576,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52432760832.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,216,2138.168701|3.000000|0.000000,3.307188034057617,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,12828500992.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,217,2138.168701|3.000000|0.000000,3.4149718284606934,3.0,1953.649414|3.000000|0.000000,2110.561035|7.000000|0.000000,1797.723511|7.000000|0.000000,7,49479503872.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,218,2138.168701|3.000000|0.000000,3.5615580081939697,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,74788683776.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,219,2138.168701|3.000000|0.000000,3.4364538192749023,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49494618112.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,220,2138.168701|3.000000|0.000000,3.516148090362549,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,46559825920.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,221,2138.168701|3.000000|0.000000,3.3861169815063477,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69904375808.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,222,2138.168701|3.000000|0.000000,3.532294273376465,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,47628754944.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,223,2138.168701|3.000000|0.000000,3.44620680809021,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,73033924608.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,224,2138.168701|3.000000|0.000000,3.5007500648498535,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,18186889216.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,225,2138.168701|3.000000|0.000000,3.514807939529419,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52488114176.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,226,2138.168701|3.000000|0.000000,3.46811580657959,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,45777776640.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,227,2138.168701|3.000000|0.000000,3.402824878692627,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,3095622656.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,228,2138.168701|3.000000|0.000000,3.3582918643951416,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,75986731008.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,229,2138.168701|3.000000|0.000000,3.3689310550689697,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,50032295936.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,230,2138.168701|3.000000|0.000000,3.6546308994293213,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,46423760896.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,231,2138.168701|3.000000|0.000000,3.394235849380493,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70421184512.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,232,2138.168701|3.000000|0.000000,3.310577869415283,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,71145930752.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,233,2138.168701|3.000000|0.000000,3.5077388286590576,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,3188657.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,234,2138.168701|3.000000|0.000000,3.4449081420898438,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,45250215936.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,235,2138.168701|3.000000|0.000000,3.517001152038574,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,10781888512.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,236,2138.168701|3.000000|0.000000,3.4688682556152344,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69974007808.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,237,2138.168701|3.000000|0.000000,3.4929792881011963,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70478823424.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,238,2138.168701|3.000000|0.000000,3.448828935623169,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,10501838848.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,239,2138.168701|3.000000|0.000000,3.486387014389038,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,96404422656.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,240,2138.168701|3.000000|0.000000,3.4682860374450684,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,44027449344.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,241,2138.168701|3.000000|0.000000,3.4234158992767334,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,88987869184.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,242,2138.168701|3.000000|0.000000,3.45432710647583,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,16135118848.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,243,2138.168701|3.000000|0.000000,3.5104827880859375,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,48201957376.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,244,2138.168701|3.000000|0.000000,3.6298160552978516,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52393746432.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,245,2138.168701|3.000000|0.000000,3.6259541511535645,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70418366464.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,246,2138.168701|3.000000|0.000000,3.5106308460235596,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,82739421184.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,247,2138.168701|3.000000|0.000000,3.422482967376709,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,98079154176.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,248,2138.168701|3.000000|0.000000,3.376694679260254,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,33652750336.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,249,2138.168701|3.000000|0.000000,3.440945863723755,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,54887116800.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,250,2138.168701|3.000000|0.000000,3.390113115310669,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,48955928576.000000,N/A,5
