MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,0,19.346584|3.000000|0.000000,1.244865894317627,3.0,20.800043|3.000000|0.000000,N/A,N/A,0,242793021440.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,100,9.760898|3.000000|0.000000,0.027647018432617188,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,83475341312.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,101,9.760898|3.000000|0.000000,0.029078006744384766,3.0,11.293148|3.000000|0.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,102951239680.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,102,9.760898|3.000000|0.000000,0.028375864028930664,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,98516967424.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,103,9.760898|3.000000|0.000000,0.024770021438598633,3.0,11.293148|3.000000|0.000000,7.836143|7.000000|1.000000,9.212408|7.000000|1.000000,7,70020186112.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,104,9.760898|3.000000|0.000000,0.0280458927154541,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,97123409920.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,105,9.760898|3.000000|0.000000,0.028041362762451172,3.0,11.293148|3.000000|0.000000,8.625879|7.000000|1.000000,10.261639|7.000000|1.000000,7,84550565888.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,106,9.760898|3.000000|0.000000,0.025787830352783203,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,93252280320.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,107,9.760898|3.000000|0.000000,0.021535873413085938,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,103895605248.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,108,9.760898|3.000000|0.000000,0.024331092834472656,3.0,11.293148|3.000000|0.000000,9.074673|7.000000|0.000000,10.516450|7.000000|0.000000,7,74097721344.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,109,9.760898|3.000000|0.000000,0.02738666534423828,3.0,11.293148|3.000000|0.000000,8.799106|7.000000|0.000000,10.082473|7.000000|0.000000,7,68688207872.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,110,9.760898|3.000000|0.000000,0.022752761840820312,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,58496286720.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,111,9.760898|3.000000|0.000000,0.028465986251831055,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,64705208320.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,112,9.760898|3.000000|0.000000,0.02920699119567871,3.0,11.293148|3.000000|0.000000,7.836143|7.000000|1.000000,9.212408|7.000000|1.000000,7,105740795904.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,113,9.760898|3.000000|0.000000,0.027991056442260742,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,56944578560.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,114,9.760898|3.000000|0.000000,0.02426290512084961,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,78468096000.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,115,9.760898|3.000000|0.000000,0.027469873428344727,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,39550398464.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,116,9.760898|3.000000|0.000000,0.027875900268554688,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,49764634624.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,117,9.760898|3.000000|0.000000,0.02316904067993164,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,64075268096.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,118,9.760898|3.000000|0.000000,0.028985261917114258,3.0,11.293148|3.000000|0.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,134855901184.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,119,9.760898|3.000000|0.000000,0.023833274841308594,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,49441845248.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,120,9.760898|3.000000|0.000000,0.029587984085083008,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,102103465984.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,121,9.760898|3.000000|0.000000,0.026836156845092773,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,61975588864.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,122,9.760898|3.000000|0.000000,0.028186798095703125,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,58060759040.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,123,9.760898|3.000000|0.000000,0.028368234634399414,3.0,11.293148|3.000000|0.000000,9.051850|11.000000|2.000000,10.109273|11.000000|2.000000,11,60454957056.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,124,9.760898|3.000000|0.000000,0.0280609130859375,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,39880527872.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,125,9.760898|3.000000|0.000000,0.028327226638793945,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,70402580480.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,126,9.760898|3.000000|0.000000,0.021364927291870117,3.0,11.293148|3.000000|0.000000,8.728863|7.000000|1.000000,10.094629|7.000000|1.000000,7,66214739968.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,127,9.760898|3.000000|0.000000,0.028654098510742188,3.0,11.293148|3.000000|0.000000,7.545539|15.000000|2.000000,8.822909|15.000000|2.000000,15,104425111552.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,128,9.760898|3.000000|0.000000,0.028239727020263672,3.0,11.293148|3.000000|0.000000,8.728863|7.000000|1.000000,10.094629|7.000000|1.000000,7,32784871424.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,129,9.760898|3.000000|0.000000,0.028018951416015625,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,85318967296.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,130,9.760898|3.000000|0.000000,0.027676105499267578,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,35561009152.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,131,9.760898|3.000000|0.000000,0.09072113037109375,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,85023375360.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,132,9.760898|3.000000|0.000000,0.0232999324798584,3.0,11.293148|3.000000|0.000000,9.695945|15.000000|3.000000,11.287684|15.000000|3.000000,15,74871586816.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,133,9.760898|3.000000|0.000000,0.028383970260620117,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,24470487040.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,134,9.760898|3.000000|0.000000,0.03196120262145996,3.0,11.293148|3.000000|0.000000,7.836143|7.000000|1.000000,9.212408|7.000000|1.000000,7,108304900096.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,135,9.760898|3.000000|0.000000,0.028686046600341797,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,71681179648.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,136,9.760898|3.000000|0.000000,0.024032115936279297,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,99271753728.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,137,9.760898|3.000000|0.000000,0.027376890182495117,3.0,11.293148|3.000000|0.000000,8.667525|7.000000|1.000000,10.256969|7.000000|1.000000,7,95159468032.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,138,9.760898|3.000000|0.000000,0.025518178939819336,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,102212706304.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,139,9.760898|3.000000|0.000000,0.025135040283203125,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,102934454272.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,140,9.760898|3.000000|0.000000,0.030546188354492188,3.0,11.293148|3.000000|0.000000,8.978783|7.000000|1.000000,10.802819|7.000000|1.000000,7,74573250560.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,141,9.760898|3.000000|0.000000,0.023055076599121094,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,77611655168.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,142,9.760898|3.000000|0.000000,0.028352737426757812,3.0,11.293148|3.000000|0.000000,9.272555|11.000000|1.000000,10.319974|11.000000|1.000000,11,65946230784.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,143,9.760898|3.000000|0.000000,0.02872300148010254,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,52058624000.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,144,9.760898|3.000000|0.000000,0.028592824935913086,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,126007828480.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,145,9.760898|3.000000|0.000000,0.02133464813232422,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,78497046528.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,146,9.760898|3.000000|0.000000,0.02873516082763672,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,113347739648.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,147,9.760898|3.000000|0.000000,0.02698493003845215,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,55554998272.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,148,9.760898|3.000000|0.000000,0.028620004653930664,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,91052105728.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,149,9.760898|3.000000|0.000000,0.027791738510131836,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,74683637760.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,150,9.760898|3.000000|0.000000,0.028414249420166016,3.0,11.293148|3.000000|0.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,114401845248.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,151,9.760898|3.000000|0.000000,0.02785205841064453,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,87624097792.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,152,9.760898|3.000000|0.000000,0.022862911224365234,3.0,11.293148|3.000000|0.000000,9.569400|7.000000|0.000000,10.381585|7.000000|0.000000,7,101759877120.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,153,9.760898|3.000000|0.000000,0.028816938400268555,3.0,11.293148|3.000000|0.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,81407770624.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,154,9.760898|3.000000|0.000000,0.028041839599609375,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,99564019712.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,155,9.760898|3.000000|0.000000,0.023315906524658203,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,68626264064.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,156,9.760898|3.000000|0.000000,0.02532792091369629,3.0,11.293148|3.000000|0.000000,9.074673|7.000000|0.000000,10.516450|7.000000|0.000000,7,25318938624.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,157,9.760898|3.000000|0.000000,0.02301192283630371,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,82668576768.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,158,9.760898|3.000000|0.000000,0.027757644653320312,3.0,11.293148|3.000000|0.000000,9.694659|7.000000|1.000000,11.286004|7.000000|1.000000,7,73884966912.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,159,9.760898|3.000000|0.000000,0.02184438705444336,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,98947014656.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,160,9.760898|3.000000|0.000000,0.028360843658447266,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,129274339328.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,161,9.760898|3.000000|0.000000,0.02764415740966797,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,86048522240.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,162,9.760898|3.000000|0.000000,0.026549100875854492,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,66758623232.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,163,9.760898|3.000000|0.000000,0.02840399742126465,3.0,11.293148|3.000000|0.000000,8.797282|15.000000|2.000000,9.988386|15.000000|2.000000,15,76608118784.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,164,9.760898|3.000000|0.000000,0.019922256469726562,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,58220268.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,165,9.760898|3.000000|0.000000,0.028597116470336914,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,73848946688.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,166,9.760898|3.000000|0.000000,0.023591995239257812,3.0,11.293148|3.000000|0.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,72208588800.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,167,9.760898|3.000000|0.000000,0.027929067611694336,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,102274236416.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,168,9.760898|3.000000|0.000000,0.028279781341552734,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,74446684160.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,169,9.760898|3.000000|0.000000,0.027970075607299805,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,69849235456.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,170,9.760898|3.000000|0.000000,0.02267003059387207,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,59479875584.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,171,9.760898|3.000000|0.000000,0.028578758239746094,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,59961204736.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,172,9.760898|3.000000|0.000000,0.09883475303649902,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,147234537472.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,173,9.760898|3.000000|0.000000,0.024491071701049805,3.0,11.293148|3.000000|0.000000,8.016580|7.000000|1.000000,9.541327|7.000000|1.000000,7,101265727488.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,174,9.760898|3.000000|0.000000,0.02796483039855957,3.0,11.293148|3.000000|0.000000,8.016580|11.000000|2.000000,9.541327|11.000000|2.000000,11,90243670016.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,175,9.760898|3.000000|0.000000,0.027992963790893555,3.0,11.293148|3.000000|0.000000,9.438593|7.000000|1.000000,10.899284|7.000000|1.000000,7,32363368448.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,176,9.760898|3.000000|0.000000,0.028300046920776367,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,108352552960.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,177,9.760898|3.000000|0.000000,0.027934789657592773,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,90308673536.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,178,9.760898|3.000000|0.000000,0.02463984489440918,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,79697272832.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,179,9.760898|3.000000|0.000000,0.025754928588867188,3.0,11.293148|3.000000|0.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,49937379328.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,180,9.760898|3.000000|0.000000,0.028183937072753906,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,63424249856.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,181,9.760898|3.000000|0.000000,0.02313399314880371,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,93710860288.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,182,9.760898|3.000000|0.000000,0.0291140079498291,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,54516375552.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,183,9.760898|3.000000|0.000000,0.02045583724975586,3.0,11.293148|3.000000|0.000000,8.728863|7.000000|1.000000,10.094629|7.000000|1.000000,7,73322987520.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,184,9.760898|3.000000|0.000000,0.028734922409057617,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,87821729792.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,185,9.760898|3.000000|0.000000,0.02846074104309082,3.0,11.293148|3.000000|0.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,91636334592.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,186,9.760898|3.000000|0.000000,0.02860116958618164,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,100420419584.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,187,9.760898|3.000000|0.000000,0.028430938720703125,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,75893481472.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,188,9.760898|3.000000|0.000000,0.024260282516479492,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,55875108864.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,189,9.760898|3.000000|0.000000,0.02870774269104004,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,84198858752.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,190,9.760898|3.000000|0.000000,0.02440190315246582,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,100517748736.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,191,9.760898|3.000000|0.000000,0.02864384651184082,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,73434103808.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,192,9.760898|3.000000|0.000000,0.02846217155456543,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,122641768448.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,193,9.760898|3.000000|0.000000,0.028801918029785156,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,99612475392.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,194,9.760898|3.000000|0.000000,0.02905893325805664,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,93893771264.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,195,9.760898|3.000000|0.000000,0.021989107131958008,3.0,11.293148|3.000000|0.000000,9.569400|7.000000|0.000000,10.381585|7.000000|0.000000,7,59841945600.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,196,9.760898|3.000000|0.000000,0.028439044952392578,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,68620988416.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,197,9.760898|3.000000|0.000000,0.027970075607299805,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,84812283904.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,198,9.760898|3.000000|0.000000,0.02770400047302246,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,82088615936.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,199,9.760898|3.000000|0.000000,0.021876811981201172,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,94041546752.000000,N/A,5
