MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,79,4.554414|3.000000|1.000000|0.000000|0.000000,0.06753396987915039,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,96948903936.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,80,4.554414|3.000000|1.000000|0.000000|0.000000,0.06560134887695312,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,131124543488.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,81,4.554414|3.000000|1.000000|0.000000|0.000000,0.06607580184936523,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,45511667712.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,82,4.554414|3.000000|1.000000|0.000000|0.000000,0.06570672988891602,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,83,4.554414|3.000000|1.000000|0.000000|0.000000,0.0662224292755127,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,84,4.554414|3.000000|1.000000|0.000000|0.000000,0.06579017639160156,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,109600849920.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,85,4.554414|3.000000|1.000000|0.000000|0.000000,0.06504583358764648,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,72895193088.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,86,4.554414|3.000000|1.000000|0.000000|0.000000,0.06575202941894531,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,61296316416.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,87,4.554414|3.000000|1.000000|0.000000|0.000000,0.06482577323913574,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,44742692864.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,88,4.554414|3.000000|1.000000|0.000000|0.000000,0.06558704376220703,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,87968718848.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,89,4.554414|3.000000|1.000000|0.000000|0.000000,0.06568622589111328,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,90,4.554414|3.000000|1.000000|0.000000|0.000000,0.06584596633911133,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,85340200960.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,91,4.554414|3.000000|1.000000|0.000000|0.000000,0.06569266319274902,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,69374902272.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,92,4.554414|3.000000|1.000000|0.000000|0.000000,0.06563830375671387,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,85389008896.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,93,4.554414|3.000000|1.000000|0.000000|0.000000,0.06698989868164062,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,69374918656.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,94,4.554414|3.000000|1.000000|0.000000|0.000000,0.06777381896972656,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,108153487360.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,95,4.554414|3.000000|1.000000|0.000000|0.000000,0.06560158729553223,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,96,4.554414|3.000000|1.000000|0.000000|0.000000,0.06604528427124023,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,99784466432.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,97,4.554414|3.000000|1.000000|0.000000|0.000000,0.06664776802062988,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,125048496128.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,98,4.554414|3.000000|1.000000|0.000000|0.000000,0.0664052963256836,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,75714166784.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,99,4.554414|3.000000|1.000000|0.000000|0.000000,0.06656742095947266,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,75779219456.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,100,4.554414|3.000000|1.000000|0.000000|0.000000,0.0657033920288086,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,55794450432.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,101,4.554414|3.000000|1.000000|0.000000|0.000000,0.06689643859863281,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,121552494592.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,102,4.554414|3.000000|1.000000|0.000000|0.000000,0.06546688079833984,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,75709865984.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,103,4.554414|3.000000|1.000000|0.000000|0.000000,0.06545877456665039,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,3841.637695,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,104,4.554414|3.000000|1.000000|0.000000|0.000000,0.06703901290893555,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,102867214336.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,105,4.554414|3.000000|1.000000|0.000000|0.000000,0.06627821922302246,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,110580359168.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,106,4.554414|3.000000|1.000000|0.000000|0.000000,0.0668954849243164,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,69374935040.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,107,4.554414|3.000000|1.000000|0.000000|0.000000,0.06523871421813965,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,69374935040.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,108,4.554414|3.000000|1.000000|0.000000|0.000000,0.06608986854553223,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,60993613824.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,109,4.554414|3.000000|1.000000|0.000000|0.000000,0.06646108627319336,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,50835173376.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,110,4.554414|3.000000|1.000000|0.000000|0.000000,0.06496310234069824,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,51940466688.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,111,4.554414|3.000000|1.000000|0.000000|0.000000,0.0650472640991211,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,35146346496.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,112,4.554414|3.000000|1.000000|0.000000|0.000000,0.06476998329162598,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,69374926848.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,113,4.554414|3.000000|1.000000|0.000000|0.000000,0.06578850746154785,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,115533586432.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,114,4.554414|3.000000|1.000000|0.000000|0.000000,0.06565260887145996,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,114009120768.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,115,4.554414|3.000000|1.000000|0.000000|0.000000,0.06549859046936035,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,421044.937500,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,116,4.554414|3.000000|1.000000|0.000000|0.000000,0.06632423400878906,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533308416.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,117,4.554414|3.000000|1.000000|0.000000|0.000000,0.06589722633361816,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,65778147328.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,118,4.554414|3.000000|1.000000|0.000000|0.000000,0.0652618408203125,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,119,4.554414|3.000000|1.000000|0.000000|0.000000,0.06509637832641602,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,95510839296.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,120,4.554414|3.000000|1.000000|0.000000|0.000000,0.06667733192443848,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,74560667648.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,121,4.554414|3.000000|1.000000|0.000000|0.000000,0.06498861312866211,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,90209107968.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,122,4.554414|3.000000|1.000000|0.000000|0.000000,0.0656733512878418,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,82858205184.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,123,4.554414|3.000000|1.000000|0.000000|0.000000,0.06628942489624023,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,24036.820312,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,124,4.554414|3.000000|1.000000|0.000000|0.000000,0.0660398006439209,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533283840.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,125,4.554414|3.000000|1.000000|0.000000|0.000000,0.06518125534057617,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,83662675968.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,126,4.554414|3.000000|1.000000|0.000000|0.000000,0.06676983833312988,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,89658400768.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,127,4.554414|3.000000|1.000000|0.000000|0.000000,0.06611871719360352,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,43421265920.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,128,4.554414|3.000000|1.000000|0.000000|0.000000,0.06497716903686523,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,129,4.554414|3.000000|1.000000|0.000000|0.000000,0.06557989120483398,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,130,4.554414|3.000000|1.000000|0.000000|0.000000,0.06595802307128906,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,92951666688.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,131,4.554414|3.000000|1.000000|0.000000|0.000000,0.0661313533782959,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,97794859008.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,132,4.554414|3.000000|1.000000|0.000000|0.000000,0.06517815589904785,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,65950330880.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,133,4.554414|3.000000|1.000000|0.000000|0.000000,0.0671684741973877,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,111102443520.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,134,4.554414|3.000000|1.000000|0.000000|0.000000,0.06546401977539062,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,112428908544.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,135,4.554414|3.000000|1.000000|0.000000|0.000000,0.06474113464355469,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,136,4.554414|3.000000|1.000000|0.000000|0.000000,0.06525611877441406,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,103808229376.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,137,4.554414|3.000000|1.000000|0.000000|0.000000,0.06577301025390625,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,138,4.554414|3.000000|1.000000|0.000000|0.000000,0.0655982494354248,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,113466073088.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,139,4.554414|3.000000|1.000000|0.000000|0.000000,0.06534886360168457,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,100225220608.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,140,4.554414|3.000000|1.000000|0.000000|0.000000,0.06530237197875977,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,57081827328.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,141,4.554414|3.000000|1.000000|0.000000|0.000000,0.0670328140258789,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,116046544896.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,142,4.554414|3.000000|1.000000|0.000000|0.000000,0.06596946716308594,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49716121600.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,143,4.554414|3.000000|1.000000|0.000000|0.000000,0.06594634056091309,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,73681575936.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,144,4.554414|3.000000|1.000000|0.000000|0.000000,0.06611394882202148,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,96418627584.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,145,4.554414|3.000000|1.000000|0.000000|0.000000,0.10108160972595215,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,72509841408.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,146,4.554414|3.000000|1.000000|0.000000|0.000000,0.06633210182189941,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49938087936.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,147,4.554414|3.000000|1.000000|0.000000|0.000000,0.06633734703063965,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,113743839232.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,148,4.554414|3.000000|1.000000|0.000000|0.000000,0.06657695770263672,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,83903791104.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,149,4.554414|3.000000|1.000000|0.000000|0.000000,0.06534433364868164,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,57081827328.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,150,4.554414|3.000000|1.000000|0.000000|0.000000,0.06525206565856934,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,104590049280.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,151,4.554414|3.000000|1.000000|0.000000|0.000000,0.06637716293334961,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,78714224640.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,152,4.554414|3.000000|1.000000|0.000000|0.000000,0.06665635108947754,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,153,4.554414|3.000000|1.000000|0.000000|0.000000,0.0667428970336914,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,131049627648.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,154,4.554414|3.000000|1.000000|0.000000|0.000000,0.06489205360412598,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,27776569344.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,155,4.554414|3.000000|1.000000|0.000000|0.000000,0.0659644603729248,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,109837901824.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,156,4.554414|3.000000|1.000000|0.000000|0.000000,0.0660858154296875,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,80090398720.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,157,4.554414|3.000000|1.000000|0.000000|0.000000,0.06598258018493652,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
