MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,79,4.337151|3.000000|1.000000|0.000000|0.000000,0.06758713722229004,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,141866876928.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,80,4.337151|3.000000|1.000000|0.000000|0.000000,0.06595730781555176,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70533005312.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,81,4.337151|3.000000|1.000000|0.000000|0.000000,0.06614494323730469,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,50245525504.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,82,4.337151|3.000000|1.000000|0.000000|0.000000,0.0660560131072998,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,80512909312.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,83,4.337151|3.000000|1.000000|0.000000|0.000000,0.0657494068145752,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,111101378560.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,84,4.337151|3.000000|1.000000|0.000000|0.000000,0.06574892997741699,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70636273664.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,85,4.337151|3.000000|1.000000|0.000000|0.000000,0.06481218338012695,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,86277193728.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,86,4.337151|3.000000|1.000000|0.000000|0.000000,0.06584978103637695,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,49945387008.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,87,4.337151|3.000000|1.000000|0.000000|0.000000,0.06515979766845703,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,88,4.337151|3.000000|1.000000|0.000000|0.000000,0.06614494323730469,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,78394081280.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,89,4.337151|3.000000|1.000000|0.000000|0.000000,0.06538939476013184,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,49937375232.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,90,4.337151|3.000000|1.000000|0.000000|0.000000,0.066314697265625,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,87005298688.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,91,4.337151|3.000000|1.000000|0.000000|0.000000,0.06545901298522949,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,108356214784.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,92,4.337151|3.000000|1.000000|0.000000|0.000000,0.06614923477172852,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,78721613824.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,93,4.337151|3.000000|1.000000|0.000000|0.000000,0.06643962860107422,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,105347768320.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,94,4.337151|3.000000|1.000000|0.000000|0.000000,0.06757640838623047,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,106600374272.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,95,4.337151|3.000000|1.000000|0.000000|0.000000,0.06583237648010254,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,96,4.337151|3.000000|1.000000|0.000000|0.000000,0.06639480590820312,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,123118346240.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,97,4.337151|3.000000|1.000000|0.000000|0.000000,0.0662682056427002,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,136560541696.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,98,4.337151|3.000000|1.000000|0.000000|0.000000,0.06652688980102539,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,95579258880.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,99,4.337151|3.000000|1.000000|0.000000|0.000000,0.06641054153442383,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,103354712064.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,100,4.337151|3.000000|1.000000|0.000000|0.000000,0.06579446792602539,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,78400045056.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,101,4.337151|3.000000|1.000000|0.000000|0.000000,0.06688404083251953,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,66581606400.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,102,4.337151|3.000000|1.000000|0.000000|0.000000,0.06620907783508301,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,104802295808.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,103,4.337151|3.000000|1.000000|0.000000|0.000000,0.06541919708251953,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,104,4.337151|3.000000|1.000000|0.000000|0.000000,0.06712675094604492,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,120849121280.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,105,4.337151|3.000000|1.000000|0.000000|0.000000,0.06644487380981445,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,90183524352.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,106,4.337151|3.000000|1.000000|0.000000|0.000000,0.0666804313659668,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,85446311936.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,107,4.337151|3.000000|1.000000|0.000000|0.000000,0.06557941436767578,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,102179741696.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,108,4.337151|3.000000|1.000000|0.000000|0.000000,0.06610798835754395,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,2569482752.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,109,4.337151|3.000000|1.000000|0.000000|0.000000,0.0667417049407959,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,59181830144.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,110,4.337151|3.000000|1.000000|0.000000|0.000000,0.0655052661895752,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,107667947520.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,111,4.337151|3.000000|1.000000|0.000000|0.000000,0.06463479995727539,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,43667099648.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,112,4.337151|3.000000|1.000000|0.000000|0.000000,0.06529808044433594,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,67538882560.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,113,4.337151|3.000000|1.000000|0.000000|0.000000,0.0655825138092041,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,110454980608.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,114,4.337151|3.000000|1.000000|0.000000|0.000000,0.06488704681396484,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,90543652864.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,115,4.337151|3.000000|1.000000|0.000000|0.000000,0.06579065322875977,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,89979961344.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,116,4.337151|3.000000|1.000000|0.000000|0.000000,0.06626701354980469,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,124350865408.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,117,4.337151|3.000000|1.000000|0.000000|0.000000,0.06617045402526855,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,84788871168.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,118,4.337151|3.000000|1.000000|0.000000|0.000000,0.06532883644104004,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,111100682240.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,119,4.337151|3.000000|1.000000|0.000000|0.000000,0.06493210792541504,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,105292308480.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,120,4.337151|3.000000|1.000000|0.000000|0.000000,0.06700539588928223,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,109476986880.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,121,4.337151|3.000000|1.000000|0.000000|0.000000,0.06543636322021484,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,37155307520.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,122,4.337151|3.000000|1.000000|0.000000|0.000000,0.06632161140441895,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,123216363520.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,123,4.337151|3.000000|1.000000|0.000000|0.000000,0.06615471839904785,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,69474402304.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,124,4.337151|3.000000|1.000000|0.000000|0.000000,0.06567931175231934,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,93950771200.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,125,4.337151|3.000000|1.000000|0.000000|0.000000,0.0653691291809082,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,94681546752.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,126,4.337151|3.000000|1.000000|0.000000|0.000000,0.06653499603271484,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,136491171840.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,127,4.337151|3.000000|1.000000|0.000000|0.000000,0.06636261940002441,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,86358441984.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,128,4.337151|3.000000|1.000000|0.000000|0.000000,0.06499218940734863,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,129,4.337151|3.000000|1.000000|0.000000|0.000000,0.06522083282470703,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,80295690240.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,130,4.337151|3.000000|1.000000|0.000000|0.000000,0.06624603271484375,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,107675181056.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,131,4.337151|3.000000|1.000000|0.000000|0.000000,0.06598234176635742,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,144211361792.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,132,4.337151|3.000000|1.000000|0.000000|0.000000,0.06541037559509277,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,96323092480.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,133,4.337151|3.000000|1.000000|0.000000|0.000000,0.06732535362243652,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,116664246272.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,134,4.337151|3.000000|1.000000|0.000000|0.000000,0.06542038917541504,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,120778178560.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,135,4.337151|3.000000|1.000000|0.000000|0.000000,0.0650486946105957,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70608625664.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,136,4.337151|3.000000|1.000000|0.000000|0.000000,0.0656282901763916,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,114281603072.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,137,4.337151|3.000000|1.000000|0.000000|0.000000,0.06546521186828613,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,74158743552.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,138,4.337151|3.000000|1.000000|0.000000|0.000000,0.0654444694519043,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,131030802432.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,139,4.337151|3.000000|1.000000|0.000000|0.000000,0.06547665596008301,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,118981132288.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,140,4.337151|3.000000|1.000000|0.000000|0.000000,0.06562566757202148,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,71200514048.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,141,4.337151|3.000000|1.000000|0.000000|0.000000,0.06716203689575195,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,121548275712.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,142,4.337151|3.000000|1.000000|0.000000|0.000000,0.06601762771606445,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,75055267840.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,143,4.337151|3.000000|1.000000|0.000000|0.000000,0.0658879280090332,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,89230163968.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,144,4.337151|3.000000|1.000000|0.000000|0.000000,0.06592965126037598,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,96394616832.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,145,4.337151|3.000000|1.000000|0.000000|0.000000,0.06540513038635254,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,87877009408.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,146,4.337151|3.000000|1.000000|0.000000|0.000000,0.06652426719665527,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,54021234688.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,147,4.337151|3.000000|1.000000|0.000000|0.000000,0.06620287895202637,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,119044620288.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,148,4.337151|3.000000|1.000000|0.000000|0.000000,0.06650781631469727,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,103480025088.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,149,4.337151|3.000000|1.000000|0.000000|0.000000,0.06538200378417969,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,66254360576.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,150,4.337151|3.000000|1.000000|0.000000|0.000000,0.06524658203125,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,110438375424.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,151,4.337151|3.000000|1.000000|0.000000|0.000000,0.0658731460571289,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,93112967168.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,152,4.337151|3.000000|1.000000|0.000000|0.000000,0.06641793251037598,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,153,4.337151|3.000000|1.000000|0.000000|0.000000,0.06635785102844238,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,131046834176.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,154,4.337151|3.000000|1.000000|0.000000|0.000000,0.06536269187927246,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,43667030016.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,155,4.337151|3.000000|1.000000|0.000000|0.000000,0.06560587882995605,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,115852386304.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,156,4.337151|3.000000|1.000000|0.000000|0.000000,0.06624364852905273,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,86278782976.000000,N/A,2,5
MOGP_GENERATIONAL,a162710c-152b-11f1-9378-303ea725c124,Cooling,74,157,4.337151|3.000000|1.000000|0.000000|0.000000,0.06595420837402344,3.0,5.000828|3.000000|1.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,54296612864.000000,N/A,2,5
