MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,113,1971.344360|7.000000,0.02220940589904785,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,52426420224.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,114,1971.344360|7.000000,0.021745920181274414,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,36171485184.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,115,1971.344360|7.000000,0.021706819534301758,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,15549756416.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,116,1971.344360|7.000000,0.02159595489501953,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,43009077248.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,117,1971.344360|7.000000,0.02190709114074707,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,24760594432.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,118,1971.344360|7.000000,0.021756410598754883,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,36297408512.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,119,1971.344360|7.000000,0.022240877151489258,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,32661927936.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,120,1971.344360|7.000000,0.020912647247314453,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,239.079865,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,121,1971.344360|7.000000,0.021901607513427734,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,54063353856.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,122,1971.344360|7.000000,0.021302461624145508,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,123,1971.344360|7.000000,0.0234527587890625,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,50975584256.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,124,1971.344360|7.000000,0.0223233699798584,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,6794775040.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,125,1971.344360|7.000000,0.0224454402923584,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,641494208.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,126,1971.344360|7.000000,0.022093534469604492,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,53004771328.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,127,1971.344360|7.000000,0.022068500518798828,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,35432476672.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,128,1971.344360|7.000000,0.022368192672729492,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,8742.961914,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,129,1971.344360|7.000000,0.02167224884033203,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,70828154880.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,130,1971.344360|7.000000,0.022014141082763672,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,14282402816.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,131,1971.344360|7.000000,0.021770477294921875,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,6767025664.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,132,1971.344360|7.000000,0.02190113067626953,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,22842.779297,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,133,1971.344360|7.000000,0.022001266479492188,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,60435288064.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,134,1971.344360|7.000000,0.022327899932861328,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,8746165248.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,135,1971.344360|7.000000,0.02218484878540039,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,482461.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,136,1971.344360|7.000000,0.021091699600219727,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,40646258688.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,137,1971.344360|7.000000,0.02031564712524414,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,34529611776.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,138,1971.344360|7.000000,0.021045684814453125,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,56332275712.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,139,1971.344360|7.000000,0.021021604537963867,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,68755677184.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,140,1971.344360|7.000000,0.0219576358795166,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49613336576.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,141,1971.344360|7.000000,0.020681381225585938,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49927684096.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,142,1971.344360|7.000000,0.021015644073486328,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,18773.869141,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,143,1971.344360|7.000000,0.023115158081054688,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,72704851968.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,144,1971.344360|7.000000,0.021996498107910156,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,40351096832.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,145,1971.344360|7.000000,0.020596027374267578,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,3574172.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,146,1971.344360|7.000000,0.022356271743774414,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,410939.375000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,147,1971.344360|7.000000,0.02242898941040039,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,148,1971.344360|7.000000,0.022121667861938477,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,86012116992.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,149,1971.344360|7.000000,0.022786378860473633,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,9580943360.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,150,1971.344360|7.000000,0.021361351013183594,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,151,1971.344360|7.000000,0.0214385986328125,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,145.159760,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,152,1971.344360|7.000000,0.022019624710083008,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,42303385600.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,153,1971.344360|7.000000,0.023773670196533203,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,71965540352.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,154,1971.344360|7.000000,0.02199578285217285,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,25046968320.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,155,1971.344360|7.000000,0.021902799606323242,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,648022.375000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,156,1971.344360|7.000000,0.021352767944335938,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,7986823680.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,157,1971.344360|7.000000,0.022786617279052734,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,85544845312.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,158,1971.344360|7.000000,0.020781517028808594,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49594183680.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,159,1971.344360|7.000000,0.023545265197753906,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,62615986176.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,160,1971.344360|7.000000,0.022268295288085938,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,64287821824.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,161,1971.344360|7.000000,0.023108959197998047,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,39779168256.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,162,1971.344360|7.000000,0.02129077911376953,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49630150656.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,163,1971.344360|7.000000,0.021064043045043945,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,65072250880.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,164,1971.344360|7.000000,0.022009849548339844,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,18754152448.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,165,1971.344360|7.000000,0.021528959274291992,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,43202863104.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,166,1971.344360|7.000000,0.01978754997253418,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,167,1971.344360|7.000000,0.023361921310424805,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,66007846912.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,168,1971.344360|7.000000,0.022229671478271484,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,75468398592.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,169,1971.344360|7.000000,0.023822307586669922,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,17803925504.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,170,1971.344360|7.000000,0.02263045310974121,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,84431192064.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,171,1971.344360|7.000000,0.02216172218322754,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,82054905856.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,172,1971.344360|7.000000,0.020982742309570312,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,173,1971.344360|7.000000,0.021542072296142578,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,45464150016.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,174,1971.344360|7.000000,0.020964860916137695,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,52512509952.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,175,1971.344360|7.000000,0.02261519432067871,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,227433.734375,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,176,1971.344360|7.000000,0.02090311050415039,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,16495.587891,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,177,1971.344360|7.000000,0.0591893196105957,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,30232641536.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,178,1971.344360|7.000000,0.021943092346191406,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49475788800.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,179,1971.344360|7.000000,0.02145552635192871,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,62386495488.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,180,1971.344360|7.000000,0.02144336700439453,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,23792142336.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,181,1971.344360|7.000000,0.022983312606811523,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,50866282496.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,182,1971.344360|7.000000,0.02184581756591797,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,30454562816.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,183,1971.344360|7.000000,0.021626949310302734,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,38157287424.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,184,1971.344360|7.000000,0.020768165588378906,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,1320501.375000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,185,1971.344360|7.000000,0.022145509719848633,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,61545185280.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,186,1971.344360|7.000000,0.021395206451416016,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,58430627840.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,187,1971.344360|7.000000,0.02197098731994629,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,20751.201172,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,188,1971.344360|7.000000,0.02081608772277832,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,201625.125000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,189,1971.344360|7.000000,0.022237300872802734,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,64242180096.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,190,1971.344360|7.000000,0.02307724952697754,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,27559663616.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,191,1971.344360|7.000000,0.02222609519958496,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,60627554304.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,192,1971.344360|7.000000,0.019792556762695312,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49774272512.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,193,1971.344360|7.000000,0.021525144577026367,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,49630150656.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,194,1971.344360|7.000000,0.021628141403198242,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,20324243456.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,195,1971.344360|7.000000,0.02187824249267578,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,13078104064.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,196,1971.344360|7.000000,0.021487712860107422,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,69116895232.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,197,1971.344360|7.000000,0.020828962326049805,7.0,2161.239258|7.000000,1971.344360|7.000000,2161.239258|7.000000,7,53677428736.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,198,1939.117432|7.000000,0.02514934539794922,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,61971931136.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,199,1939.117432|7.000000,0.022711753845214844,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,15164599296.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,200,1939.117432|7.000000,0.02094721794128418,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,201,1939.117432|7.000000,0.02226710319519043,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,84208254976.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,202,1939.117432|7.000000,0.022663354873657227,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,41335816192.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,203,1939.117432|7.000000,0.02209949493408203,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,79629541376.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,204,1939.117432|7.000000,0.022067546844482422,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,89485139968.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,205,1939.117432|7.000000,0.022307634353637695,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,55435141120.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,206,1939.117432|7.000000,0.022753238677978516,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,87950499840.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,207,1939.117432|7.000000,0.021590709686279297,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,54942756864.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,208,1939.117432|7.000000,0.02182292938232422,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,82485403648.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,209,1939.117432|7.000000,0.022658824920654297,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,60956901376.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,210,1939.117432|7.000000,0.022921323776245117,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,151966880.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,211,1939.117432|7.000000,0.022383689880371094,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,1720832.250000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,212,1939.117432|7.000000,0.02141857147216797,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,5531548672.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,213,1939.117432|7.000000,0.021527767181396484,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,8735411200.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,214,1939.117432|7.000000,0.022765398025512695,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,13534470144.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,215,1939.117432|7.000000,0.023805856704711914,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,70412173312.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,216,1939.117432|7.000000,0.0224609375,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,48702930944.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,217,1939.117432|7.000000,0.021268844604492188,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,66368139264.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,218,1939.117432|7.000000,0.022171974182128906,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,88644853760.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,219,1939.117432|7.000000,0.024370908737182617,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,47443701760.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,220,1939.117432|7.000000,0.022281408309936523,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,19539517440.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,221,1939.117432|7.000000,0.02180004119873047,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,15606465536.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,222,1939.117432|7.000000,0.02065587043762207,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,50365063168.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,223,1939.117432|7.000000,0.022038698196411133,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,57290117120.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,224,1939.117432|7.000000,0.021883726119995117,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,49791557632.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,225,1939.117432|7.000000,0.023285388946533203,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,38753372.000000,N/A,2,5
