MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000,1.2363851070404053,3.0,2389.848633|3.000000|0.000000,N/A,N/A,0,159980912640.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,177,2300.803711|3.000000|0.000000,0.04012703895568848,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,44661551104.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,178,2300.803711|3.000000|0.000000,0.026453018188476562,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,87990484992.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,179,2300.803711|3.000000|0.000000,0.042562007904052734,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,41003675648.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,180,2300.803711|3.000000|0.000000,0.02500295639038086,3.0,2054.987793|3.000000|0.000000,2250.767090|7.000000|1.000000,2015.017578|7.000000|1.000000,7,69612773376.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,181,2300.803711|3.000000|0.000000,0.02682209014892578,3.0,2054.987793|3.000000|0.000000,2252.477051|7.000000|1.000000,2166.312012|7.000000|1.000000,7,77343449088.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,182,2300.803711|3.000000|0.000000,0.02666616439819336,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,49580339200.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,183,2300.803711|3.000000|0.000000,0.02942824363708496,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,45871677440.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,184,2300.803711|3.000000|0.000000,0.026747941970825195,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,118370721792.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,185,2300.803711|3.000000|0.000000,0.02672719955444336,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,52723621888.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,186,2300.803711|3.000000|0.000000,0.03158283233642578,3.0,2054.987793|3.000000|0.000000,2036.107300|5.000000|2.000000,2082.283447|5.000000|2.000000,5,73424977920.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,187,2300.803711|3.000000|0.000000,0.023672819137573242,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,87821950976.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,188,2300.803711|3.000000|0.000000,0.02485513687133789,3.0,2054.987793|3.000000|0.000000,2093.866211|7.000000|2.000000,1977.005493|7.000000|2.000000,7,88325896.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,189,2300.803711|3.000000|0.000000,0.03232622146606445,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,70834790400.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,190,2300.803711|3.000000|0.000000,0.02804875373840332,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,67887370240.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,191,2300.803711|3.000000|0.000000,0.029469966888427734,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,53904457728.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,192,2300.803711|3.000000|0.000000,0.0312647819519043,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,53727563776.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,193,2300.803711|3.000000|0.000000,0.023910045623779297,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,43720232960.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,194,2300.803711|3.000000|0.000000,0.025051116943359375,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,73942900736.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,195,2300.803711|3.000000|0.000000,0.02464890480041504,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,95815770112.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,196,2300.803711|3.000000|0.000000,0.03239297866821289,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,87890542592.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,197,2300.803711|3.000000|0.000000,0.08762693405151367,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,62989688832.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,198,2300.803711|3.000000|0.000000,0.027390003204345703,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,61641302016.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,199,2300.803711|3.000000|0.000000,0.028600215911865234,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,37391638528.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,200,2300.803711|3.000000|0.000000,0.040086984634399414,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,41440579584.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,201,2300.803711|3.000000|0.000000,0.03142595291137695,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,83889168384.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,202,2300.803711|3.000000|0.000000,0.03355813026428223,3.0,2054.987793|3.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,68839432192.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,203,2300.803711|3.000000|0.000000,0.027534961700439453,3.0,2054.987793|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,86187966464.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,204,2300.803711|3.000000|0.000000,0.023996829986572266,3.0,2054.987793|3.000000|0.000000,2227.550049|7.000000|0.000000,2004.288940|7.000000|0.000000,7,51567980544.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,205,2300.803711|3.000000|0.000000,0.03980898857116699,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,51098243072.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,206,2300.803711|3.000000|0.000000,0.031855106353759766,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,62471712768.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,207,2300.803711|3.000000|0.000000,0.03288769721984863,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,70886604800.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,208,2300.803711|3.000000|0.000000,0.031554222106933594,3.0,2054.987793|3.000000|0.000000,2281.436279|7.000000|1.000000,2049.506348|7.000000|1.000000,7,91042684928.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,209,2300.803711|3.000000|0.000000,0.032670021057128906,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,112593887232.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,210,2300.803711|3.000000|0.000000,0.023710250854492188,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,16279863296.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,211,2300.803711|3.000000|0.000000,0.026212215423583984,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,21308751872.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,212,2300.803711|3.000000|0.000000,0.03425097465515137,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,49473302528.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,213,2300.803711|3.000000|0.000000,0.03211402893066406,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,60930232320.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,214,2300.803711|3.000000|0.000000,0.02470684051513672,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,3914761472.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,215,2300.803711|3.000000|0.000000,0.04262590408325195,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,86187098112.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,216,2300.803711|3.000000|0.000000,0.029404878616333008,3.0,2054.987793|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,47757176832.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,217,2300.803711|3.000000|0.000000,0.02515578269958496,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,52278800384.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,218,2300.803711|3.000000|0.000000,0.032048940658569336,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,92630638592.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,219,2300.803711|3.000000|0.000000,0.03742694854736328,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,46134075392.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,220,2300.803711|3.000000|0.000000,0.02431201934814453,3.0,2054.987793|3.000000|0.000000,2094.405762|7.000000|1.000000,1981.905518|7.000000|1.000000,7,74175479808.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,221,2300.803711|3.000000|0.000000,0.024599075317382812,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,43067731968.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,222,2300.803711|3.000000|0.000000,0.02470564842224121,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,70528114688.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,223,2300.803711|3.000000|0.000000,0.03180289268493652,3.0,2054.987793|3.000000|0.000000,2186.323242|7.000000|1.000000,1995.630127|7.000000|1.000000,7,85619367936.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,224,2300.803711|3.000000|0.000000,0.02455592155456543,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,17415036928.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,225,2300.803711|3.000000|0.000000,0.025089025497436523,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,36891971584.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,226,2300.803711|3.000000|0.000000,0.026092052459716797,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,51503284224.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,227,2300.803711|3.000000|0.000000,0.03419089317321777,3.0,2054.987793|3.000000|0.000000,2109.123291|5.000000|1.000000,2037.817749|5.000000|1.000000,5,81967210496.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,228,2300.803711|3.000000|0.000000,0.02603316307067871,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,72125980672.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,229,2300.803711|3.000000|0.000000,0.029234886169433594,3.0,2054.987793|3.000000|0.000000,2268.274658|7.000000|1.000000,2072.361816|7.000000|1.000000,7,105733980160.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,230,2300.803711|3.000000|0.000000,0.03469061851501465,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,52315709440.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,231,2300.803711|3.000000|0.000000,0.025402069091796875,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,52447858688.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,232,2300.803711|3.000000|0.000000,0.024044036865234375,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,84389740544.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,233,2300.803711|3.000000|0.000000,0.026323795318603516,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,68787704.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,234,2300.803711|3.000000|0.000000,0.024918079376220703,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,86073417728.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,235,2300.803711|3.000000|0.000000,0.03194713592529297,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,45224042496.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,236,2300.803711|3.000000|0.000000,0.024976253509521484,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,70426968064.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,237,2300.803711|3.000000|0.000000,0.02923297882080078,3.0,2054.987793|3.000000|0.000000,2113.968506|7.000000|1.000000,2040.006958|7.000000|1.000000,7,85908848640.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,238,2300.803711|3.000000|0.000000,0.02814006805419922,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,88086110208.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,239,2300.803711|3.000000|0.000000,0.04361081123352051,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,92087148544.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,240,2300.803711|3.000000|0.000000,0.025233745574951172,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,47181398016.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,241,2300.803711|3.000000|0.000000,0.024290084838867188,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,84193189888.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,242,2300.803711|3.000000|0.000000,0.03259420394897461,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,46060335104.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,243,2300.803711|3.000000|0.000000,0.023611783981323242,3.0,2054.987793|3.000000|0.000000,2251.131592|7.000000|1.000000,2132.174316|7.000000|1.000000,7,7916033024.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,244,2300.803711|3.000000|0.000000,0.031172990798950195,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,70820618240.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,245,2300.803711|3.000000|0.000000,0.031161069869995117,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,56884572160.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,246,2300.803711|3.000000|0.000000,0.04309487342834473,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,83620134912.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,247,2300.803711|3.000000|0.000000,0.031407833099365234,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,40680525824.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,248,2300.803711|3.000000|0.000000,0.0277099609375,3.0,2054.987793|3.000000|0.000000,2192.606445|7.000000|2.000000,2022.517822|7.000000|2.000000,7,63151390720.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,249,2300.803711|3.000000|0.000000,0.03775310516357422,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,49964380160.000000,2253.744141|3.000000|0.000000,5
MOGP_GENERATIONAL,90542e0a-ef88-11f0-82d9-6e001b3eef54,Toxicity,74,250,2300.803711|3.000000|0.000000,0.024208784103393555,3.0,2054.987793|3.000000|0.000000,2300.803711|3.000000|0.000000,2054.987793|3.000000|0.000000,3,52780875776.000000,2253.744141|3.000000|0.000000,5
