MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,0,2630.032227|3.000000|0.000000|0.000000|0.000000,2.3187062740325928,3.0,2570.379883|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159531040768.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,134,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09343528747558594,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2199.525391|7.000000|1.000000|0.000000|0.000000,2156.819336|7.000000|1.000000|0.000000|0.000000,7,50223198208.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,135,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10482025146484375,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2331.805176|7.000000|2.000000|0.000000|0.000000,2402.597900|7.000000|2.000000|0.000000|0.000000,7,62666559488.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,136,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09588384628295898,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2280.188965|7.000000|1.000000|0.000000|0.000000,2240.057617|7.000000|1.000000|0.000000|0.000000,7,81656070144.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,137,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0971381664276123,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2080.499512|7.000000|2.000000|0.000000|0.000000,2116.599365|7.000000|2.000000|0.000000|0.000000,7,71630.867188,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,138,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0946359634399414,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2152.687256|7.000000|1.000000|0.000000|0.000000,2248.515869|7.000000|1.000000|0.000000|0.000000,7,74136412160.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,139,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09702205657958984,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2329.123535|7.000000|1.000000|0.000000|0.000000,2383.100098|7.000000|1.000000|0.000000|0.000000,7,66998648832.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,140,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09480595588684082,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2487.114990|7.000000|1.000000|0.000000|0.000000,2434.373291|7.000000|1.000000|0.000000|0.000000,7,74015129600.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,141,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10466814041137695,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2322.306152|7.000000|2.000000|0.000000|0.000000,2313.975830|7.000000|2.000000|0.000000|0.000000,7,80220102656.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,142,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10251617431640625,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2267.376953|7.000000|1.000000|0.000000|0.000000,2316.152832|7.000000|1.000000|0.000000|0.000000,7,3657364.500000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,143,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0961918830871582,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2008.122681|7.000000|1.000000|0.000000|0.000000,2031.322998|7.000000|1.000000|0.000000|0.000000,7,50111512576.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,144,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10426497459411621,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2487.475586|7.000000|1.000000|0.000000|0.000000,2425.749268|7.000000|1.000000|0.000000|0.000000,7,31628294144.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,145,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09644913673400879,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2303.332520|7.000000|2.000000|0.000000|0.000000,2378.011475|7.000000|2.000000|0.000000|0.000000,7,97662216.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,146,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10330510139465332,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2318.670898|7.000000|2.000000|0.000000|0.000000,2445.894043|7.000000|2.000000|0.000000|0.000000,7,83051479040.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,147,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0966639518737793,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2487.145508|7.000000|2.000000|0.000000|0.000000,2456.447998|7.000000|2.000000|0.000000|0.000000,7,69277499392.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,148,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09806203842163086,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2475.045166|7.000000|2.000000|0.000000|0.000000,2422.048096|7.000000|2.000000|0.000000|0.000000,7,71951753216.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,149,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09109878540039062,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2278.239014|7.000000|2.000000|0.000000|0.000000,2266.005859|7.000000|2.000000|0.000000|0.000000,7,3911402240.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,150,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09046602249145508,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2532.208496|7.000000|1.000000|0.000000|0.000000,2476.279785|7.000000|1.000000|0.000000|0.000000,7,31544852480.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,151,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0851130485534668,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2058.674805|7.000000|1.000000|0.000000|0.000000,2066.065674|7.000000|1.000000|0.000000|0.000000,7,18017839104.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,152,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0952308177947998,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2092.252441|11.000000|1.000000|0.000000|0.000000,2101.022949|11.000000|1.000000|0.000000|0.000000,11,51791749120.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,153,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09495401382446289,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2115.597412|7.000000|2.000000|0.000000|0.000000,2138.420898|7.000000|2.000000|0.000000|0.000000,7,81474461696.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,154,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09804296493530273,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2348.534424|7.000000|2.000000|0.000000|0.000000,2386.203125|7.000000|2.000000|0.000000|0.000000,7,72005156864.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,155,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09576010704040527,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2227.118164|11.000000|2.000000|2.000000|0.000000,2249.308838|11.000000|2.000000|2.000000|0.000000,11,88971919360.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,156,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08832311630249023,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2061.776123|7.000000|1.000000|0.000000|0.000000,2075.602783|7.000000|1.000000|0.000000|0.000000,7,74620919808.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,157,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10354995727539062,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2173.807373|7.000000|0.000000|0.000000|0.000000,2135.466553|7.000000|0.000000|0.000000|0.000000,7,85552513024.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,158,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08829212188720703,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2182.333008|7.000000|2.000000|0.000000|0.000000,2147.510010|7.000000|2.000000|0.000000|0.000000,7,6878548992.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,159,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09554290771484375,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2282.499512|11.000000|3.000000|0.000000|0.000000,2244.144531|11.000000|3.000000|0.000000|0.000000,11,88269045760.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,160,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10214900970458984,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2164.527100|7.000000|2.000000|0.000000|0.000000,2233.489746|7.000000|2.000000|0.000000|0.000000,7,39400173568.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,161,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09597206115722656,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2531.884033|7.000000|2.000000|0.000000|0.000000,2489.745117|7.000000|2.000000|0.000000|0.000000,7,14136519680.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,162,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10365533828735352,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2285.010986|7.000000|1.000000|0.000000|0.000000,2249.117676|7.000000|1.000000|0.000000|0.000000,7,78152024064.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,163,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09486889839172363,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2330.143311|7.000000|2.000000|0.000000|0.000000,2053.427979|7.000000|2.000000|0.000000|0.000000,7,71347863552.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,164,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09729886054992676,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2435.326660|7.000000|2.000000|0.000000|0.000000,2421.099121|7.000000|2.000000|0.000000|0.000000,7,11912605696.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,165,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10401201248168945,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2048.521484|7.000000|0.000000|0.000000|0.000000,2053.228027|7.000000|0.000000|0.000000|0.000000,7,68472082432.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,166,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09536981582641602,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2173.807373|7.000000|0.000000|0.000000|0.000000,2135.466553|7.000000|0.000000|0.000000|0.000000,7,86126075904.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,167,2588.954346|3.000000|0.000000|0.000000|0.000000,0.11265420913696289,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2173.807373|7.000000|0.000000|0.000000|0.000000,2135.466553|7.000000|0.000000|0.000000|0.000000,7,7214700544.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,168,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10500788688659668,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2335.497803|7.000000|1.000000|0.000000|0.000000,2291.362549|7.000000|1.000000|0.000000|0.000000,7,53074599936.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,169,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08944177627563477,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2152.118408|7.000000|1.000000|0.000000|0.000000,2247.302979|7.000000|1.000000|0.000000|0.000000,7,49621635072.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,170,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09457778930664062,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2321.898438|7.000000|2.000000|0.000000|0.000000,2368.387695|7.000000|2.000000|0.000000|0.000000,7,95837626368.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,171,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09546923637390137,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2364.374756|7.000000|1.000000|0.000000|0.000000,2405.222168|7.000000|1.000000|0.000000|0.000000,7,27454040064.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,172,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09741377830505371,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2095.908936|7.000000|1.000000|0.000000|0.000000,2101.463379|7.000000|1.000000|0.000000|0.000000,7,48910856192.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,173,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09413814544677734,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2048.521484|7.000000|0.000000|0.000000|0.000000,2053.228027|7.000000|0.000000|0.000000|0.000000,7,58060906496.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,174,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09626007080078125,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2208.690674|11.000000|2.000000|2.000000|0.000000,2312.799072|11.000000|2.000000|2.000000|0.000000,11,53675225088.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,175,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09157395362854004,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2364.741943|7.000000|1.000000|2.000000|0.000000,2377.414795|7.000000|1.000000|2.000000|0.000000,7,47589654528.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,176,2588.954346|3.000000|0.000000|0.000000|0.000000,0.11980009078979492,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2365.305664|7.000000|1.000000|0.000000|0.000000,2320.926025|7.000000|1.000000|0.000000|0.000000,7,71774461952.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,177,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09543991088867188,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2306.107178|7.000000|1.000000|0.000000|0.000000,2299.778076|7.000000|1.000000|0.000000|0.000000,7,51267620864.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,178,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0999917984008789,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2295.799805|7.000000|2.000000|0.000000|0.000000,2250.500732|7.000000|2.000000|0.000000|0.000000,7,55796903936.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,179,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08792996406555176,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2465.309570|7.000000|1.000000|0.000000|0.000000,2429.261719|7.000000|1.000000|0.000000|0.000000,7,14969277440.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,180,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09673595428466797,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2525.666260|7.000000|2.000000|0.000000|0.000000,2487.204346|7.000000|2.000000|0.000000|0.000000,7,43076751360.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,181,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08504486083984375,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2508.083496|7.000000|2.000000|0.000000|0.000000,2454.598389|7.000000|2.000000|0.000000|0.000000,7,63017963520.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,182,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08787083625793457,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2346.081299|7.000000|2.000000|0.000000|0.000000,2392.649658|7.000000|2.000000|0.000000|0.000000,7,78208933888.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,183,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08718204498291016,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.342529|7.000000|1.000000|0.000000|0.000000,2165.176025|7.000000|1.000000|0.000000|0.000000,7,55174914048.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,184,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08251094818115234,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2172.736328|7.000000|2.000000|0.000000|0.000000,2172.211670|7.000000|2.000000|0.000000|0.000000,7,63469133824.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,185,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0893712043762207,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2199.864746|7.000000|1.000000|0.000000|0.000000,2177.007568|7.000000|1.000000|0.000000|0.000000,7,72362360832.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,186,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08949708938598633,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2164.615723|7.000000|1.000000|0.000000|0.000000,2263.428955|7.000000|1.000000|0.000000|0.000000,7,14482828288.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,187,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08799505233764648,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2491.688477|7.000000|2.000000|0.000000|0.000000,2438.271484|7.000000|2.000000|0.000000|0.000000,7,37385818112.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,188,2588.954346|3.000000|0.000000|0.000000|0.000000,0.11076807975769043,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2195.372070|7.000000|1.000000|0.000000|0.000000,2255.891602|7.000000|1.000000|0.000000|0.000000,7,56335409152.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,189,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08599400520324707,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2273.479980|7.000000|1.000000|0.000000|0.000000,2332.953613|7.000000|1.000000|0.000000|0.000000,7,57146073088.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,190,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08767414093017578,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2318.564453|7.000000|2.000000|0.000000|0.000000,2384.537354|7.000000|2.000000|0.000000|0.000000,7,64990994432.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,191,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09844803810119629,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2358.797119|7.000000|2.000000|0.000000|0.000000,2311.335449|7.000000|2.000000|0.000000|0.000000,7,51548758016.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,192,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0999140739440918,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2303.288574|7.000000|2.000000|0.000000|0.000000,2371.890137|7.000000|2.000000|0.000000|0.000000,7,47093424128.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,193,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08954215049743652,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2284.378906|7.000000|1.000000|0.000000|0.000000,2241.721436|7.000000|1.000000|0.000000|0.000000,7,98608439296.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,194,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09602093696594238,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2048.521484|7.000000|0.000000|0.000000|0.000000,2053.228027|7.000000|0.000000|0.000000|0.000000,7,18708332544.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,195,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08061432838439941,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2243.455811|7.000000|1.000000|0.000000|0.000000,2237.217773|7.000000|1.000000|0.000000|0.000000,7,44079153152.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,196,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09336495399475098,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2378.875732|7.000000|1.000000|0.000000|0.000000,2326.215820|7.000000|1.000000|0.000000|0.000000,7,69102321664.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,197,2588.954346|3.000000|0.000000|0.000000|0.000000,0.07666897773742676,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2070.823486|7.000000|1.000000|0.000000|0.000000,2071.174316|7.000000|1.000000|0.000000|0.000000,7,88344444928.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,198,2588.954346|3.000000|0.000000|0.000000|0.000000,0.14937090873718262,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2092.139648|7.000000|1.000000|0.000000|0.000000,2071.593018|7.000000|1.000000|0.000000|0.000000,7,3928826112.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,199,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0909261703491211,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2316.330078|7.000000|2.000000|0.000000|0.000000,2349.089111|7.000000|2.000000|0.000000|0.000000,7,70475776000.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,200,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09041380882263184,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2319.428223|7.000000|2.000000|0.000000|0.000000,2341.642334|7.000000|2.000000|0.000000|0.000000,7,95097815040.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
