MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000|0.000000|0.000000,1.6847999095916748,3.0,1997.773804|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159297355776.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,134,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09536600112915039,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2482.549805|7.000000|2.000000|0.000000|0.000000,1699.583496|7.000000|2.000000|0.000000|0.000000,7,22781833216.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,135,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08927178382873535,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2323.156250|7.000000|1.000000|0.000000|0.000000,2111.300293|7.000000|1.000000|0.000000|0.000000,7,68155559936.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,136,2796.073975|3.000000|0.000000|0.000000|0.000000,0.10255718231201172,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2298.192871|7.000000|2.000000|0.000000|0.000000,1643.694214|7.000000|2.000000|0.000000|0.000000,7,59789987840.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,137,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0808262825012207,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2726.376221|7.000000|2.000000|0.000000|0.000000,1890.091553|7.000000|2.000000|0.000000|0.000000,7,64963579904.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,138,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07832217216491699,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2237.180420|7.000000|0.000000|0.000000|0.000000,1615.921875|7.000000|0.000000|0.000000|0.000000,7,50221801472.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,139,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07724595069885254,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2497.853271|7.000000|1.000000|0.000000|0.000000,1725.346802|7.000000|1.000000|0.000000|0.000000,7,80224534528.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,140,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08338594436645508,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2472.593994|7.000000|1.000000|0.000000|0.000000,1708.351929|7.000000|1.000000|0.000000|0.000000,7,55102222336.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,141,2796.073975|3.000000|0.000000|0.000000|0.000000,0.10121798515319824,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2256.755615|7.000000|2.000000|0.000000|0.000000,1650.741455|7.000000|2.000000|0.000000|0.000000,7,49505046528.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,142,2796.073975|3.000000|0.000000|0.000000|0.000000,0.14043116569519043,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2618.535400|7.000000|2.000000|0.000000|0.000000,2006.274536|7.000000|2.000000|0.000000|0.000000,7,64475570176.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,143,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09343194961547852,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2528.257324|7.000000|2.000000|0.000000|0.000000,1808.078369|7.000000|2.000000|0.000000|0.000000,7,82436227072.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,144,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08368086814880371,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2198.933838|7.000000|1.000000|0.000000|0.000000,1753.799683|7.000000|1.000000|0.000000|0.000000,7,71807811584.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,145,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0981130599975586,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2635.157959|11.000000|2.000000|0.000000|0.000000,1816.186157|11.000000|2.000000|0.000000|0.000000,11,303006.625000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,146,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07223200798034668,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2495.655518|11.000000|3.000000|0.000000|0.000000,1947.347900|11.000000|3.000000|0.000000|0.000000,11,49937330176.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,147,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09348297119140625,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2499.118164|7.000000|2.000000|0.000000|0.000000,1746.663086|7.000000|2.000000|0.000000|0.000000,7,113966931968.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,148,2796.073975|3.000000|0.000000|0.000000|0.000000,0.18456196784973145,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2757.076904|7.000000|2.000000|0.000000|0.000000,1916.187012|7.000000|2.000000|0.000000|0.000000,7,38917971968.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,149,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07841801643371582,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2272.651123|7.000000|2.000000|0.000000|0.000000,1606.635742|7.000000|2.000000|0.000000|0.000000,7,1195201664.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,150,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08600592613220215,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2587.336670|7.000000|2.000000|0.000000|0.000000,1842.902954|7.000000|2.000000|0.000000|0.000000,7,59254718464.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,151,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07960915565490723,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2428.991211|7.000000|1.000000|0.000000|0.000000,1668.657715|7.000000|1.000000|0.000000|0.000000,7,63743397888.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,152,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0839531421661377,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2427.700195|7.000000|1.000000|0.000000|0.000000,1675.030273|7.000000|1.000000|0.000000|0.000000,7,49636638720.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,153,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09528326988220215,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2436.514404|7.000000|2.000000|0.000000|0.000000,1849.759521|7.000000|2.000000|0.000000|0.000000,7,49784045568.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,154,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08701062202453613,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2544.440186|7.000000|2.000000|0.000000|0.000000,1830.903931|7.000000|2.000000|0.000000|0.000000,7,57787338752.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,155,2796.073975|3.000000|0.000000|0.000000|0.000000,0.10264015197753906,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2224.399414|7.000000|1.000000|0.000000|0.000000,1646.095093|7.000000|1.000000|0.000000|0.000000,7,24001445888.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,156,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08884477615356445,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2200.353271|7.000000|0.000000|0.000000|0.000000,2018.348877|7.000000|0.000000|0.000000|0.000000,7,98330189824.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,157,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07667779922485352,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2516.542480|7.000000|2.000000|0.000000|0.000000,1796.045654|7.000000|2.000000|0.000000|0.000000,7,81258577920.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,158,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0826261043548584,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2726.081787|7.000000|1.000000|0.000000|0.000000,1889.960449|7.000000|1.000000|0.000000|0.000000,7,71998570496.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,159,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0814208984375,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2465.135254|7.000000|1.000000|0.000000|0.000000,1681.581055|7.000000|1.000000|0.000000|0.000000,7,90183909376.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,160,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08743500709533691,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2481.626465|7.000000|1.000000|0.000000|0.000000,1769.401611|7.000000|1.000000|0.000000|0.000000,7,49959522304.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,161,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07853174209594727,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2369.056152|7.000000|2.000000|0.000000|0.000000,1631.175537|7.000000|2.000000|0.000000|0.000000,7,69109366784.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,162,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07764506340026855,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2529.996826|7.000000|1.000000|2.000000|0.000000,1767.970459|7.000000|1.000000|2.000000|0.000000,7,19687942144.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,163,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0803220272064209,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2585.967529|7.000000|1.000000|0.000000|0.000000,1835.024780|7.000000|1.000000|0.000000|0.000000,7,94847942656.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,164,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0853278636932373,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2357.689453|7.000000|2.000000|0.000000|0.000000,1727.155640|7.000000|2.000000|0.000000|0.000000,7,62944600064.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,165,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08433699607849121,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2211.924316|7.000000|1.000000|0.000000|0.000000,1616.475586|7.000000|1.000000|0.000000|0.000000,7,67073884160.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,166,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07041811943054199,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2478.709717|7.000000|0.000000|0.000000|0.000000,2528.318848|7.000000|0.000000|0.000000|0.000000,7,57404510208.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,167,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08657693862915039,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2538.345459|7.000000|1.000000|2.000000|0.000000,1827.927979|7.000000|1.000000|2.000000|0.000000,7,13214914560.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,168,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08578300476074219,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2538.384521|7.000000|2.000000|0.000000|0.000000,1828.191772|7.000000|2.000000|0.000000|0.000000,7,22576041984.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,169,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07742190361022949,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2742.470459|7.000000|2.000000|2.000000|0.000000,2001.006592|7.000000|2.000000|2.000000|0.000000,7,49937465344.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,170,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07659220695495605,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2530.374023|7.000000|1.000000|0.000000|0.000000,1727.108887|7.000000|1.000000|0.000000|0.000000,7,53012348928.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,171,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09147405624389648,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2572.067627|7.000000|2.000000|0.000000|0.000000,1841.507568|7.000000|2.000000|0.000000|0.000000,7,48381378560.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,172,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08403420448303223,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2212.664795|7.000000|2.000000|0.000000|0.000000,1656.028564|7.000000|2.000000|0.000000|0.000000,7,52367269888.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,173,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07589411735534668,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2674.942627|7.000000|2.000000|0.000000|0.000000,1880.764893|7.000000|2.000000|0.000000|0.000000,7,49477808128.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,174,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0823221206665039,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2217.333984|7.000000|1.000000|0.000000|0.000000,1645.638184|7.000000|1.000000|0.000000|0.000000,7,32438056960.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,175,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07649493217468262,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2602.749268|7.000000|2.000000|0.000000|0.000000,1801.457520|7.000000|2.000000|0.000000|0.000000,7,50077405184.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,176,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08722686767578125,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2565.696045|7.000000|2.000000|0.000000|0.000000,1874.597412|7.000000|2.000000|0.000000|0.000000,7,44211515392.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,177,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07738709449768066,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2473.646484|7.000000|2.000000|0.000000|0.000000,1678.382080|7.000000|2.000000|0.000000|0.000000,7,49489256448.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,178,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07668209075927734,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2546.645020|7.000000|2.000000|0.000000|0.000000,1747.360352|7.000000|2.000000|0.000000|0.000000,7,63334469632.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,179,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08723568916320801,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2654.150391|7.000000|2.000000|0.000000|0.000000,1831.810181|7.000000|2.000000|0.000000|0.000000,7,68453003264.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,180,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08004522323608398,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2491.331543|7.000000|1.000000|0.000000|0.000000,1802.483765|7.000000|1.000000|0.000000|0.000000,7,81293877248.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,181,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07606983184814453,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2308.400879|7.000000|2.000000|0.000000|0.000000,1860.805420|7.000000|2.000000|0.000000|0.000000,7,46105497600.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,182,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07914328575134277,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2686.980713|7.000000|2.000000|0.000000|0.000000,1867.036865|7.000000|2.000000|0.000000|0.000000,7,2548480.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,183,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07615017890930176,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2604.715088|7.000000|1.000000|0.000000|0.000000,1803.465698|7.000000|1.000000|0.000000|0.000000,7,35073937408.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,184,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07989192008972168,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2643.505615|7.000000|2.000000|0.000000|0.000000,1889.091919|7.000000|2.000000|0.000000|0.000000,7,50226847744.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,185,2796.073975|3.000000|0.000000|0.000000|0.000000,0.10223817825317383,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2775.796631|7.000000|2.000000|0.000000|0.000000,1964.470215|7.000000|2.000000|0.000000|0.000000,7,3911401728.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,186,2796.073975|3.000000|0.000000|0.000000|0.000000,0.11156606674194336,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2514.208496|7.000000|2.000000|0.000000|0.000000,1785.904663|7.000000|2.000000|0.000000|0.000000,7,101841764352.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,187,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07663583755493164,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2217.353027|7.000000|0.000000|0.000000|0.000000,1618.964966|7.000000|0.000000|0.000000|0.000000,7,48197697536.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,188,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07780885696411133,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2217.353027|7.000000|0.000000|0.000000|0.000000,1618.964966|7.000000|0.000000|0.000000|0.000000,7,52883570688.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,189,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0799410343170166,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2398.727539|7.000000|1.000000|0.000000|0.000000,1624.777344|7.000000|1.000000|0.000000|0.000000,7,72751702016.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,190,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07833719253540039,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2210.175293|7.000000|2.000000|0.000000|0.000000,1661.110352|7.000000|2.000000|0.000000|0.000000,7,53338509312.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,191,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0858774185180664,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2516.006104|7.000000|1.000000|0.000000|0.000000,1736.886108|7.000000|1.000000|0.000000|0.000000,7,59472527360.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,192,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08457612991333008,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,18083.869141,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,193,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09343099594116211,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2354.495361|7.000000|1.000000|0.000000|0.000000,2256.264160|7.000000|1.000000|0.000000|0.000000,7,91229642752.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,194,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08068108558654785,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2553.828857|7.000000|2.000000|0.000000|0.000000,1855.995728|7.000000|2.000000|0.000000|0.000000,7,49476530176.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,195,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09024524688720703,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2646.045898|7.000000|0.000000|0.000000|0.000000,1833.590698|7.000000|0.000000|0.000000|0.000000,7,45797883904.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,196,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08122873306274414,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2605.864746|7.000000|2.000000|0.000000|0.000000,1794.609375|7.000000|2.000000|0.000000|0.000000,7,91791949824.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,197,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08116698265075684,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2577.820312|7.000000|2.000000|0.000000|0.000000,1851.146240|7.000000|2.000000|0.000000|0.000000,7,71891968000.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,198,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09640908241271973,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2333.655518|7.000000|1.000000|0.000000|0.000000,1720.110474|7.000000|1.000000|0.000000|0.000000,7,53696135168.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,199,2796.073975|3.000000|0.000000|0.000000|0.000000,0.1081552505493164,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2272.547119|7.000000|1.000000|0.000000|0.000000,1597.733032|7.000000|1.000000|0.000000|0.000000,7,56040284160.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,200,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09849715232849121,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2234.775146|7.000000|1.000000|0.000000|0.000000,1874.037598|7.000000|1.000000|0.000000|0.000000,7,40874344448.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
