MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000,1.3488361835479736,3.0,2389.848633|3.000000|0.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,1,2560.426025|3.000000|0.000000,1.2915451526641846,3.0,2264.329346|3.000000|0.000000,2393.231445|3.000000|2.000000,2220.305908|3.000000|2.000000,3,94068359168.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,190,2181.287354|3.000000|0.000000,2.639901876449585,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,53584142336.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,191,2181.287354|3.000000|0.000000,2.704723834991455,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,72868216832.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,192,2181.287354|3.000000|0.000000,2.6840980052948,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,43555758080.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,193,2181.287354|3.000000|0.000000,2.754093885421753,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,75887566848.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,194,2181.287354|3.000000|0.000000,2.653400182723999,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49202733056.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,195,2181.287354|3.000000|0.000000,2.7424418926239014,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,87711916032.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,196,2181.287354|3.000000|0.000000,2.639503240585327,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,10378269696.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,197,2181.287354|3.000000|0.000000,2.6429038047790527,3.0,1975.985229|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,40427626496.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,198,2181.287354|3.000000|0.000000,2.648308038711548,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,26724265984.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,199,2181.287354|3.000000|0.000000,2.6598408222198486,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,50157551616.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,200,2181.287354|3.000000|0.000000,2.7121059894561768,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,3911408384.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,201,2181.287354|3.000000|0.000000,2.632667064666748,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,97564352512.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,202,2181.287354|3.000000|0.000000,2.6103992462158203,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,72177541120.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,203,2181.287354|3.000000|0.000000,2.612462043762207,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,96006717440.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,204,2181.287354|3.000000|0.000000,2.569035053253174,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,70395600896.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,205,2181.287354|3.000000|0.000000,2.6652369499206543,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49937444864.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,206,2181.287354|3.000000|0.000000,2.67205810546875,3.0,1975.985229|3.000000|0.000000,2109.428711|7.000000|0.000000,2130.430420|7.000000|0.000000,7,79234170880.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,207,2181.287354|3.000000|0.000000,2.7139639854431152,3.0,1975.985229|3.000000|0.000000,2135.390625|7.000000|0.000000,2172.640137|7.000000|0.000000,7,80565592064.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,208,2181.287354|3.000000|0.000000,2.6017560958862305,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,56124243968.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,209,2181.287354|3.000000|0.000000,2.635587692260742,3.0,1975.985229|3.000000|0.000000,2135.390625|7.000000|0.000000,2172.640137|7.000000|0.000000,7,87762722816.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,210,2181.287354|3.000000|0.000000,2.64383602142334,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,51958620160.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,211,2181.287354|3.000000|0.000000,2.699449062347412,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,88557715456.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,212,2181.287354|3.000000|0.000000,2.6793439388275146,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,30395152384.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,213,2181.287354|3.000000|0.000000,2.6899828910827637,3.0,1975.985229|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,39736160256.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,214,2181.287354|3.000000|0.000000,2.68704891204834,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,6832735744.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,215,2181.287354|3.000000|0.000000,2.6689720153808594,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,70425411584.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,216,2181.287354|3.000000|0.000000,2.5782508850097656,3.0,1975.985229|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,12522001408.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,217,2181.287354|3.000000|0.000000,2.7328410148620605,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,68900921344.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,218,2181.287354|3.000000|0.000000,2.6791200637817383,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,82738855936.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,219,2181.287354|3.000000|0.000000,2.643120050430298,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,51754119168.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,220,2181.287354|3.000000|0.000000,2.7493667602539062,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,73813786624.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,221,2181.287354|3.000000|0.000000,2.7029170989990234,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,71208910848.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,222,2181.287354|3.000000|0.000000,2.708292007446289,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,50157867008.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,223,2181.287354|3.000000|0.000000,2.6085429191589355,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,94575493120.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,224,2181.287354|3.000000|0.000000,2.5827219486236572,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,56691982336.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,225,2181.287354|3.000000|0.000000,2.660680055618286,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49217318912.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,226,2181.287354|3.000000|0.000000,2.6505799293518066,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,70944186368.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,227,2181.287354|3.000000|0.000000,2.566718101501465,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,84047962112.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,228,2181.287354|3.000000|0.000000,2.588181972503662,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,26853586944.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,229,2181.287354|3.000000|0.000000,2.636976957321167,3.0,1975.985229|3.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,18276540416.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,230,2181.287354|3.000000|0.000000,2.7426388263702393,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,65572630528.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,231,2181.287354|3.000000|0.000000,2.5847790241241455,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,69612822528.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,232,2181.287354|3.000000|0.000000,2.559810161590576,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,69632434176.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,233,2181.287354|3.000000|0.000000,2.6741671562194824,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,86246604800.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,234,2181.287354|3.000000|0.000000,2.5814239978790283,3.0,1975.985229|3.000000|0.000000,2107.881592|7.000000|1.000000,1962.304443|7.000000|1.000000,7,12368920576.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,235,2181.287354|3.000000|0.000000,2.704318046569824,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,67528704000.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,236,2181.287354|3.000000|0.000000,2.7978768348693848,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,55149481984.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,237,2181.287354|3.000000|0.000000,2.6715869903564453,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,83379060736.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,238,2181.287354|3.000000|0.000000,2.712898015975952,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,48371380224.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,239,2181.287354|3.000000|0.000000,2.652679920196533,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,61359198208.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,240,2181.287354|3.000000|0.000000,2.6160171031951904,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,81330233344.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,241,2181.287354|3.000000|0.000000,2.6067731380462646,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,30189719552.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,242,2181.287354|3.000000|0.000000,2.6518919467926025,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,50599985152.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,243,2181.287354|3.000000|0.000000,2.66369891166687,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,50011672576.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,244,2181.287354|3.000000|0.000000,2.7564659118652344,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,14731163648.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,245,2181.287354|3.000000|0.000000,2.811264991760254,3.0,1975.985229|3.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,58523324416.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,246,2181.287354|3.000000|0.000000,2.6597347259521484,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,66673266688.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,247,2181.287354|3.000000|0.000000,2.7544376850128174,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,76088401920.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,248,2181.287354|3.000000|0.000000,2.54728102684021,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,49714069504.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,249,2181.287354|3.000000|0.000000,2.667051076889038,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,68496199680.000000,N/A,5
MOGP_GENERATIONAL,cdf9c242-ef83-11f0-82d9-6e001b3eef54,Toxicity,74,250,2181.287354|3.000000|0.000000,2.589057683944702,3.0,1975.985229|3.000000|0.000000,2181.287354|3.000000|0.000000,1975.985229|3.000000|0.000000,3,70139518976.000000,N/A,5
