MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000,1.255922794342041,3.0,19.945778|3.000000|0.000000,N/A,N/A,0,243166330880.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,186,9.036079|3.000000|0.000000,0.028739213943481445,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,80699146240.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,187,9.036079|3.000000|0.000000,0.027583837509155273,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,53653032960.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,188,9.036079|3.000000|0.000000,0.03401517868041992,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,60820942848.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,189,9.036079|3.000000|0.000000,0.021255970001220703,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,118260170752.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,190,9.036079|3.000000|0.000000,0.02754497528076172,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,78646648832.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,191,9.036079|3.000000|0.000000,0.03334307670593262,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,95485140992.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,192,9.036079|3.000000|0.000000,0.02813100814819336,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,103688110080.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,193,9.036079|3.000000|0.000000,0.02035999298095703,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,73665691648.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,194,9.036079|3.000000|0.000000,0.028233051300048828,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,91291598848.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,195,9.036079|3.000000|0.000000,0.039150238037109375,3.0,9.901217|3.000000|0.000000,8.013126|7.000000|1.000000,8.850741|7.000000|1.000000,7,92982255616.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,196,9.036079|3.000000|0.000000,0.0211489200592041,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,105031188480.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,197,9.036079|3.000000|0.000000,0.03331780433654785,3.0,9.901217|3.000000|0.000000,8.259405|7.000000|1.000000,9.099641|7.000000|1.000000,7,48126910464.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,198,9.036079|3.000000|0.000000,0.022118091583251953,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,85221482496.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,199,9.036079|3.000000|0.000000,0.027683258056640625,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,103867351040.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,200,9.036079|3.000000|0.000000,0.06959891319274902,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,70185263104.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,201,9.036079|3.000000|0.000000,0.062149763107299805,3.0,9.901217|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,85942910976.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,202,9.036079|3.000000|0.000000,0.0213620662689209,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,89715105792.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,203,9.036079|3.000000|0.000000,0.041410207748413086,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,76914688000.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,204,9.036079|3.000000|0.000000,0.04214596748352051,3.0,9.901217|3.000000|0.000000,8.956862|7.000000|1.000000,9.760702|7.000000|1.000000,7,17845694464.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,205,9.036079|3.000000|0.000000,0.05024003982543945,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,90422444032.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,206,9.036079|3.000000|0.000000,0.026946067810058594,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,81135034368.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,207,9.036079|3.000000|0.000000,0.04805397987365723,3.0,9.901217|3.000000|0.000000,7.867693|11.000000|3.000000,9.542064|11.000000|3.000000,11,50753019904.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,208,9.036079|3.000000|0.000000,0.03032207489013672,3.0,9.901217|3.000000|0.000000,6.663291|7.000000|2.000000,8.021473|7.000000|2.000000,7,87150256128.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,209,9.036079|3.000000|0.000000,0.02809000015258789,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,114682314752.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,210,9.036079|3.000000|0.000000,0.03833889961242676,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,103426056192.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,211,9.036079|3.000000|0.000000,0.0296173095703125,3.0,9.901217|3.000000|0.000000,8.828107|7.000000|1.000000,9.891586|7.000000|1.000000,7,102153838592.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,212,9.036079|3.000000|0.000000,0.028161048889160156,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,108979658752.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,213,9.036079|3.000000|0.000000,0.02254796028137207,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,65115107328.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,214,9.036079|3.000000|0.000000,0.028584003448486328,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,84109549568.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,215,9.036079|3.000000|0.000000,0.02079486846923828,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,77528809472.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,216,9.036079|3.000000|0.000000,0.020820140838623047,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,78820810752.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,217,9.036079|3.000000|0.000000,0.022732019424438477,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,81121517568.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,218,9.036079|3.000000|0.000000,0.03152298927307129,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,60364550144.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,219,9.036079|3.000000|0.000000,0.024369001388549805,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,42806366208.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,220,9.036079|3.000000|0.000000,0.028175830841064453,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,99348160512.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,221,9.036079|3.000000|0.000000,0.02265787124633789,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,57185710080.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,222,9.036079|3.000000|0.000000,0.09309101104736328,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,72985239552.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,223,9.036079|3.000000|0.000000,0.022384166717529297,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,36888342528.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,224,9.036079|3.000000|0.000000,0.02501511573791504,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,90079494144.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,225,9.036079|3.000000|0.000000,0.0328679084777832,3.0,9.901217|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,117602869248.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,226,9.036079|3.000000|0.000000,0.024875164031982422,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,99265806336.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,227,9.036079|3.000000|0.000000,0.02916407585144043,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,86873571328.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,228,9.036079|3.000000|0.000000,0.025686979293823242,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,101251235840.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,229,9.036079|3.000000|0.000000,0.027373075485229492,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,49841963008.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,230,9.036079|3.000000|0.000000,0.029290199279785156,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,86454984704.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,231,9.036079|3.000000|0.000000,0.03402304649353027,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,62441500672.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,232,9.036079|3.000000|0.000000,0.02242732048034668,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,48615088128.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,233,9.036079|3.000000|0.000000,0.04124903678894043,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,97905336320.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,234,9.036079|3.000000|0.000000,0.026873111724853516,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,103601676288.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,235,9.036079|3.000000|0.000000,0.028937339782714844,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,33076684800.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,236,9.036079|3.000000|0.000000,0.025857925415039062,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,105300729856.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,237,9.036079|3.000000|0.000000,0.021995067596435547,3.0,9.901217|3.000000|0.000000,8.945845|7.000000|0.000000,9.777115|7.000000|0.000000,7,29956214784.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,238,9.036079|3.000000|0.000000,0.03482794761657715,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,49937465344.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,239,9.036079|3.000000|0.000000,0.0384061336517334,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,89750781952.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,240,9.036079|3.000000|0.000000,0.03049302101135254,3.0,9.901217|3.000000|0.000000,8.258487|7.000000|1.000000,9.048081|7.000000|1.000000,7,87872659456.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,241,9.036079|3.000000|0.000000,0.024435758590698242,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,91455832064.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,242,9.036079|3.000000|0.000000,0.026454687118530273,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,49937465344.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,243,9.036079|3.000000|0.000000,0.034718990325927734,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,42195050496.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,244,9.036079|3.000000|0.000000,0.023102998733520508,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,72321081344.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,245,9.036079|3.000000|0.000000,0.02419900894165039,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,81197367296.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,246,9.036079|3.000000|0.000000,0.029511213302612305,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,82610561024.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,247,9.036079|3.000000|0.000000,0.028636932373046875,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,46451929088.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,248,9.036079|3.000000|0.000000,0.022803068161010742,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,34209368064.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,249,9.036079|3.000000|0.000000,0.02917790412902832,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,107760050176.000000,9.835312|3.000000|0.000000,5
MOGP_GENERATIONAL,709bea0e-ebd6-11f0-8585-6e001b3eef54,Boston,74,250,9.036079|3.000000|0.000000,0.02224278450012207,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,59079344128.000000,9.835312|3.000000|0.000000,5
