MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,0,2567.091553|3.000000|0.000000,1.587449073791504,3.0,2712.531738|3.000000|0.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,95,2525.584473|3.000000|0.000000,0.10114622116088867,3.0,2673.426270|3.000000|0.000000,2354.891602|7.000000|2.000000,2532.474365|7.000000|2.000000,7,75932295168.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,96,2525.584473|3.000000|0.000000,0.04016470909118652,3.0,2673.426270|3.000000|0.000000,2162.310303|7.000000|1.000000,2232.433594|7.000000|1.000000,7,5524592640.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,97,2525.584473|3.000000|0.000000,0.037776947021484375,3.0,2673.426270|3.000000|0.000000,2229.063965|7.000000|2.000000,2236.140869|7.000000|2.000000,7,68730519552.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,98,2525.584473|3.000000|0.000000,0.043146371841430664,3.0,2673.426270|3.000000|0.000000,2361.475098|7.000000|2.000000,2511.533447|7.000000|2.000000,7,71248674816.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,99,2525.584473|3.000000|0.000000,0.03133082389831543,3.0,2673.426270|3.000000|0.000000,2275.316895|7.000000|1.000000,2438.960938|7.000000|1.000000,7,10017370112.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,100,2525.584473|3.000000|0.000000,0.03210711479187012,3.0,2673.426270|3.000000|0.000000,2130.085205|7.000000|2.000000,2338.835449|7.000000|2.000000,7,134707136.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,101,2525.584473|3.000000|0.000000,0.03119802474975586,3.0,2673.426270|3.000000|0.000000,2152.282715|7.000000|0.000000,2325.765381|7.000000|0.000000,7,72794619904.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,102,2525.584473|3.000000|0.000000,0.0328829288482666,3.0,2673.426270|3.000000|0.000000,2302.806152|7.000000|2.000000,2367.698242|7.000000|2.000000,7,53902835712.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,103,2525.584473|3.000000|0.000000,0.02462005615234375,3.0,2673.426270|3.000000|0.000000,2097.219971|7.000000|1.000000,2268.500000|7.000000|1.000000,7,49783926784.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,104,2525.584473|3.000000|0.000000,0.03496599197387695,3.0,2673.426270|3.000000|0.000000,2186.831787|7.000000|2.000000,2323.301270|7.000000|2.000000,7,51708805120.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,105,2525.584473|3.000000|0.000000,0.04195404052734375,3.0,2673.426270|3.000000|0.000000,1995.642700|7.000000|0.000000,2182.990967|7.000000|0.000000,7,5531553280.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,106,2525.584473|3.000000|0.000000,0.02454686164855957,3.0,2673.426270|3.000000|0.000000,2341.200195|7.000000|2.000000,2506.720459|7.000000|2.000000,7,7605584.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,107,2525.584473|3.000000|0.000000,0.0320892333984375,3.0,2673.426270|3.000000|0.000000,2224.302246|7.000000|1.000000,2396.115479|7.000000|1.000000,7,86649323520.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,108,2525.584473|3.000000|0.000000,0.03435182571411133,3.0,2673.426270|3.000000|0.000000,2401.761963|7.000000|1.000000,2598.774170|7.000000|1.000000,7,35178647552.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,109,2525.584473|3.000000|0.000000,0.038249969482421875,3.0,2673.426270|3.000000|0.000000,2314.161865|7.000000|2.000000,2496.311523|7.000000|2.000000,7,93777199104.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,110,2525.584473|3.000000|0.000000,0.034406185150146484,3.0,2673.426270|3.000000|0.000000,2087.432373|7.000000|2.000000,2275.573975|7.000000|2.000000,7,3296637.500000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,111,2525.584473|3.000000|0.000000,0.03775501251220703,3.0,2673.426270|3.000000|0.000000,2311.663574|7.000000|2.000000,2415.134766|7.000000|2.000000,7,57464164352.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,112,2525.584473|3.000000|0.000000,0.03191184997558594,3.0,2673.426270|3.000000|0.000000,2217.100342|11.000000|3.000000,2330.282471|11.000000|3.000000,11,72800100352.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,113,2525.584473|3.000000|0.000000,0.039021968841552734,3.0,2673.426270|3.000000|0.000000,2089.766113|7.000000|0.000000,2272.206543|7.000000|0.000000,7,72328232960.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,114,2525.584473|3.000000|0.000000,0.03382515907287598,3.0,2673.426270|3.000000|0.000000,2470.759521|7.000000|2.000000,2624.522949|7.000000|2.000000,7,59911901184.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,115,2525.584473|3.000000|0.000000,0.03704690933227539,3.0,2673.426270|3.000000|0.000000,2380.047852|7.000000|2.000000,2378.569580|7.000000|2.000000,7,67321970688.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,116,2525.584473|3.000000|0.000000,0.031456947326660156,3.0,2673.426270|3.000000|0.000000,1989.466431|7.000000|1.000000,2183.777344|7.000000|1.000000,7,22981910528.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,117,2525.584473|3.000000|0.000000,0.03957104682922363,3.0,2673.426270|3.000000|0.000000,2111.564697|7.000000|2.000000,2296.531006|7.000000|2.000000,7,72889212928.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,118,2525.584473|3.000000|0.000000,0.03644990921020508,3.0,2673.426270|3.000000|0.000000,2171.333496|7.000000|2.000000,2332.912842|7.000000|2.000000,7,74962157568.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,119,2525.584473|3.000000|0.000000,0.03232312202453613,3.0,2673.426270|3.000000|0.000000,2215.961670|7.000000|2.000000,2395.920166|7.000000|2.000000,7,53956075520.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,120,2525.584473|3.000000|0.000000,0.03201699256896973,3.0,2673.426270|3.000000|0.000000,2392.976807|7.000000|1.000000,2571.902344|7.000000|1.000000,7,18758430720.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,121,2525.584473|3.000000|0.000000,0.03918886184692383,3.0,2673.426270|3.000000|0.000000,2134.459717|7.000000|1.000000,2352.695557|7.000000|1.000000,7,59726278656.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,122,2525.584473|3.000000|0.000000,0.035073041915893555,3.0,2673.426270|3.000000|0.000000,2211.096436|7.000000|1.000000,2413.134033|7.000000|1.000000,7,4106914048.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,123,2525.584473|3.000000|0.000000,0.034154415130615234,3.0,2673.426270|3.000000|0.000000,2304.033203|7.000000|1.000000,2496.503662|7.000000|1.000000,7,36881552.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,124,2525.584473|3.000000|0.000000,0.03389883041381836,3.0,2673.426270|3.000000|0.000000,2319.620361|7.000000|0.000000,2486.457520|7.000000|0.000000,7,62030442496.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,125,2525.584473|3.000000|0.000000,0.04375910758972168,3.0,2673.426270|3.000000|0.000000,2290.058350|7.000000|1.000000,2503.736328|7.000000|1.000000,7,79272042496.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,126,2525.584473|3.000000|0.000000,0.033609867095947266,3.0,2673.426270|3.000000|0.000000,1995.539673|7.000000|1.000000,2197.218506|7.000000|1.000000,7,51406213120.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,127,2525.584473|3.000000|0.000000,0.038475990295410156,3.0,2673.426270|3.000000|0.000000,2402.990723|7.000000|2.000000,2636.884277|7.000000|2.000000,7,9619289088.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,128,2525.584473|3.000000|0.000000,0.03643012046813965,3.0,2673.426270|3.000000|0.000000,2286.131348|7.000000|2.000000,2461.398193|7.000000|2.000000,7,55549837312.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,129,2525.584473|3.000000|0.000000,0.03353285789489746,3.0,2673.426270|3.000000|0.000000,2058.055176|7.000000|0.000000,2242.822998|7.000000|0.000000,7,85116190720.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,130,2525.584473|3.000000|0.000000,0.03272819519042969,3.0,2673.426270|3.000000|0.000000,2343.213623|7.000000|2.000000,2543.019775|7.000000|2.000000,7,50155823104.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,131,2525.584473|3.000000|0.000000,0.041790008544921875,3.0,2673.426270|3.000000|0.000000,2056.167969|7.000000|1.000000,2270.762939|7.000000|1.000000,7,63581503488.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,132,2525.584473|3.000000|0.000000,0.03503680229187012,3.0,2673.426270|3.000000|0.000000,2160.164062|7.000000|2.000000,2284.561768|7.000000|2.000000,7,34636169216.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,133,2525.584473|3.000000|0.000000,0.033867835998535156,3.0,2673.426270|3.000000|0.000000,2275.001221|7.000000|1.000000,2446.094971|7.000000|1.000000,7,7301560.500000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,134,2525.584473|3.000000|0.000000,0.0375370979309082,3.0,2673.426270|3.000000|0.000000,2461.160645|7.000000|1.000000,2611.875244|7.000000|1.000000,7,57458982912.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,135,2525.584473|3.000000|0.000000,0.03982710838317871,3.0,2673.426270|3.000000|0.000000,2284.244629|7.000000|2.000000,2405.266113|7.000000|2.000000,7,50872696832.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,136,2525.584473|3.000000|0.000000,0.04210090637207031,3.0,2673.426270|3.000000|0.000000,2337.452148|7.000000|0.000000,2497.208496|7.000000|0.000000,7,49630158848.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,137,2525.584473|3.000000|0.000000,0.03738713264465332,3.0,2673.426270|3.000000|0.000000,2294.711182|7.000000|1.000000,2373.391846|7.000000|1.000000,7,71526301696.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,138,2525.584473|3.000000|0.000000,0.0390779972076416,3.0,2673.426270|3.000000|0.000000,2016.912354|7.000000|2.000000,2253.472656|7.000000|2.000000,7,6265746944.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,139,2525.584473|3.000000|0.000000,0.03158974647521973,3.0,2673.426270|3.000000|0.000000,2258.144775|7.000000|2.000000,2387.810303|7.000000|2.000000,7,76687671296.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,140,2525.584473|3.000000|0.000000,0.03197979927062988,3.0,2673.426270|3.000000|0.000000,2341.985352|7.000000|2.000000,2506.718994|7.000000|2.000000,7,62267215872.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,141,2525.584473|3.000000|0.000000,0.03221607208251953,3.0,2673.426270|3.000000|0.000000,2509.555664|7.000000|1.000000,2658.631836|7.000000|1.000000,7,87833411584.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,142,2525.584473|3.000000|0.000000,0.03319716453552246,3.0,2673.426270|3.000000|0.000000,2309.999756|7.000000|1.000000,2412.500732|7.000000|1.000000,7,63415189504.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,143,2525.584473|3.000000|0.000000,0.028110265731811523,3.0,2673.426270|3.000000|0.000000,2247.002197|7.000000|1.000000,2361.298340|7.000000|1.000000,7,37914243072.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,144,2525.584473|3.000000|0.000000,0.05351996421813965,3.0,2673.426270|3.000000|0.000000,2152.282715|7.000000|0.000000,2325.765381|7.000000|0.000000,7,91352334336.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,145,2525.584473|3.000000|0.000000,0.04182600975036621,3.0,2673.426270|3.000000|0.000000,2351.460449|7.000000|1.000000,2521.870117|7.000000|1.000000,7,45002506240.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,146,2525.584473|3.000000|0.000000,0.04837918281555176,3.0,2673.426270|3.000000|0.000000,2312.683350|7.000000|1.000000,2419.578613|7.000000|1.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,147,2525.584473|3.000000|0.000000,0.03320503234863281,3.0,2673.426270|3.000000|0.000000,2254.036621|7.000000|1.000000,2426.756592|7.000000|1.000000,7,3913306368.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,148,2525.584473|3.000000|0.000000,0.03430604934692383,3.0,2673.426270|3.000000|0.000000,2410.767578|7.000000|2.000000,2625.446045|7.000000|2.000000,7,1025092736.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,149,2525.584473|3.000000|0.000000,0.034442901611328125,3.0,2673.426270|3.000000|0.000000,1961.462280|7.000000|0.000000,2153.061768|7.000000|0.000000,7,76285091840.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,150,2525.584473|3.000000|0.000000,0.037496089935302734,3.0,2673.426270|3.000000|0.000000,2244.691650|7.000000|2.000000,2341.607910|7.000000|2.000000,7,54317101056.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,151,2525.584473|3.000000|0.000000,0.03264904022216797,3.0,2673.426270|3.000000|0.000000,2514.323486|7.000000|1.000000,2665.316162|7.000000|1.000000,7,43745763328.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,152,2525.584473|3.000000|0.000000,0.031976938247680664,3.0,2673.426270|3.000000|0.000000,2308.243896|7.000000|2.000000,2338.327881|7.000000|2.000000,7,15934861312.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,153,2525.584473|3.000000|0.000000,0.034554243087768555,3.0,2673.426270|3.000000|0.000000,2081.117920|7.000000|1.000000,2221.302979|7.000000|1.000000,7,56172818432.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,154,2525.584473|3.000000|0.000000,0.0409238338470459,3.0,2673.426270|3.000000|0.000000,2126.448486|7.000000|2.000000,2290.110840|7.000000|2.000000,7,68944257024.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,155,2525.584473|3.000000|0.000000,0.034780025482177734,3.0,2673.426270|3.000000|0.000000,2316.677490|7.000000|1.000000,2482.740234|7.000000|1.000000,7,70618079232.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,156,2525.584473|3.000000|0.000000,0.04126596450805664,3.0,2673.426270|3.000000|0.000000,2023.506958|7.000000|1.000000,2215.689453|7.000000|1.000000,7,86016352256.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,157,2525.584473|3.000000|0.000000,0.04027199745178223,3.0,2673.426270|3.000000|0.000000,2004.196777|7.000000|1.000000,2201.273438|7.000000|1.000000,7,67064995840.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,158,2525.584473|3.000000|0.000000,0.026552677154541016,3.0,2673.426270|3.000000|0.000000,2058.055176|7.000000|0.000000,2242.822998|7.000000|0.000000,7,85493030912.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,159,2525.584473|3.000000|0.000000,0.03203105926513672,3.0,2673.426270|3.000000|0.000000,2521.530518|7.000000|2.000000,2690.461182|7.000000|2.000000,7,85702623232.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,160,2525.584473|3.000000|0.000000,0.03134298324584961,3.0,2673.426270|3.000000|0.000000,2348.706055|7.000000|1.000000,2520.488281|7.000000|1.000000,7,53156835328.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,161,2525.584473|3.000000|0.000000,0.04372906684875488,3.0,2673.426270|3.000000|0.000000,2525.584473|3.000000|0.000000,2673.426270|3.000000|0.000000,3,49191153664.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,162,2525.584473|3.000000|0.000000,0.04028010368347168,3.0,2673.426270|3.000000|0.000000,2415.763672|7.000000|2.000000,2598.829346|7.000000|2.000000,7,7310737920.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,163,2525.584473|3.000000|0.000000,0.037492990493774414,3.0,2673.426270|3.000000|0.000000,2413.848877|7.000000|2.000000,2581.230957|7.000000|2.000000,7,62433464320.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,164,2525.584473|3.000000|0.000000,0.03162121772766113,3.0,2673.426270|3.000000|0.000000,2060.742432|7.000000|1.000000,2239.047852|7.000000|1.000000,7,58314928128.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,165,2525.584473|3.000000|0.000000,0.0458521842956543,3.0,2673.426270|3.000000|0.000000,2158.011230|7.000000|1.000000,2303.630371|7.000000|1.000000,7,20242540544.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,166,2525.584473|3.000000|0.000000,0.03591799736022949,3.0,2673.426270|3.000000|0.000000,2286.285645|7.000000|1.000000,2429.618164|7.000000|1.000000,7,67018522624.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,167,2525.584473|3.000000|0.000000,0.14564180374145508,3.0,2673.426270|3.000000|0.000000,2336.386963|7.000000|2.000000,2465.769531|7.000000|2.000000,7,95004835840.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,168,2525.584473|3.000000|0.000000,0.03797507286071777,3.0,2673.426270|3.000000|0.000000,2417.603760|7.000000|2.000000,2585.682129|7.000000|2.000000,7,72593186816.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,169,2525.584473|3.000000|0.000000,0.03203916549682617,3.0,2673.426270|3.000000|0.000000,2106.936279|7.000000|0.000000,2284.163330|7.000000|0.000000,7,53151145984.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,170,2525.584473|3.000000|0.000000,0.03224992752075195,3.0,2673.426270|3.000000|0.000000,2080.929443|7.000000|1.000000,2221.491455|7.000000|1.000000,7,71535976448.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,171,2525.584473|3.000000|0.000000,0.03272867202758789,3.0,2673.426270|3.000000|0.000000,2298.368164|7.000000|2.000000,2420.505859|7.000000|2.000000,7,28543137792.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,172,2525.584473|3.000000|0.000000,0.0367121696472168,3.0,2673.426270|3.000000|0.000000,2246.337891|7.000000|0.000000,2412.563477|7.000000|0.000000,7,3921595648.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,173,2525.584473|3.000000|0.000000,0.0605158805847168,3.0,2673.426270|3.000000|0.000000,2104.366211|7.000000|1.000000,2275.028809|7.000000|1.000000,7,58627809280.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,174,2525.584473|3.000000|0.000000,0.04164314270019531,3.0,2673.426270|3.000000|0.000000,2205.489746|7.000000|2.000000,2386.958008|7.000000|2.000000,7,49629904896.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,175,2525.584473|3.000000|0.000000,0.024232864379882812,3.0,2673.426270|3.000000|0.000000,2280.074463|7.000000|2.000000,2450.949463|7.000000|2.000000,7,38956224512.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,176,2525.584473|3.000000|0.000000,0.035993099212646484,3.0,2673.426270|3.000000|0.000000,2486.309326|7.000000|2.000000,2671.245850|7.000000|2.000000,7,62264516608.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,177,2525.584473|3.000000|0.000000,0.03329801559448242,3.0,2673.426270|3.000000|0.000000,2444.682373|7.000000|2.000000,2608.286621|7.000000|2.000000,7,100191969280.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,178,2525.584473|3.000000|0.000000,0.04031729698181152,3.0,2673.426270|3.000000|0.000000,2103.417236|7.000000|1.000000,2287.090088|7.000000|1.000000,7,65920000000.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,179,2525.584473|3.000000|0.000000,0.03953194618225098,3.0,2673.426270|3.000000|0.000000,2476.420898|7.000000|1.000000,2627.561279|7.000000|1.000000,7,48250626048.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,180,2525.584473|3.000000|0.000000,0.032672882080078125,3.0,2673.426270|3.000000|0.000000,2222.786865|7.000000|0.000000,2390.770508|7.000000|0.000000,7,35050598400.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,181,2525.584473|3.000000|0.000000,0.03951311111450195,3.0,2673.426270|3.000000|0.000000,2326.630615|7.000000|1.000000,2504.487305|7.000000|1.000000,7,50489810944.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,182,2525.584473|3.000000|0.000000,0.04385209083557129,3.0,2673.426270|3.000000|0.000000,2323.558105|7.000000|2.000000,2442.586914|7.000000|2.000000,7,1075091840.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,183,2525.584473|3.000000|0.000000,0.03072381019592285,3.0,2673.426270|3.000000|0.000000,2346.057861|7.000000|2.000000,2546.126221|7.000000|2.000000,7,68651294720.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,184,2525.584473|3.000000|0.000000,0.041066884994506836,3.0,2673.426270|3.000000|0.000000,2079.437500|7.000000|2.000000,2281.414551|7.000000|2.000000,7,45203148800.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,185,2525.584473|3.000000|0.000000,0.0413668155670166,3.0,2673.426270|3.000000|0.000000,2104.238770|7.000000|1.000000,2277.053711|7.000000|1.000000,7,70394216448.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,186,2525.584473|3.000000|0.000000,0.03484296798706055,3.0,2673.426270|3.000000|0.000000,2236.095947|7.000000|2.000000,2435.843506|7.000000|2.000000,7,16819350528.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,187,2525.584473|3.000000|0.000000,0.03318667411804199,3.0,2673.426270|3.000000|0.000000,2153.954102|7.000000|1.000000,2341.637207|7.000000|1.000000,7,32659136512.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,188,2525.584473|3.000000|0.000000,0.031996965408325195,3.0,2673.426270|3.000000|0.000000,2480.556885|7.000000|1.000000,2630.833252|7.000000|1.000000,7,90474463232.000000,N/A,5
MOGP_GENERATIONAL,b1f5ba06-f244-11f0-a4fb-6e001b3eef54,Toxicity,74,189,2525.584473|3.000000|0.000000,0.024653911590576172,3.0,2673.426270|3.000000|0.000000,2329.232422|7.000000|1.000000,2515.944092|7.000000|1.000000,7,70316990464.000000,N/A,5
