MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,76,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06801152229309082,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,77912342528.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,77,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06884431838989258,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,63961513984.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,78,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06706523895263672,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,59763036160.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,79,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06816720962524414,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,72872968192.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,80,2054.450684|7.000000|1.000000|0.000000|0.000000,0.0684971809387207,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,88698626048.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,81,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06717991828918457,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,47224098816.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,82,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06713724136352539,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,45704302592.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,83,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06845211982727051,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,20324159488.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,84,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06910872459411621,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,67033296896.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,85,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06815910339355469,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,88885673984.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,86,2054.450684|7.000000|1.000000|0.000000|0.000000,0.10760068893432617,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,69553299456.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,87,2054.450684|7.000000|1.000000|0.000000|0.000000,0.0676271915435791,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,46139179008.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,88,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06893420219421387,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,88685051904.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,89,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06999063491821289,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,46464585728.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,90,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06674861907958984,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,75913265152.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,91,2054.450684|7.000000|1.000000|0.000000|0.000000,0.0676729679107666,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,68175368192.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,92,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06822872161865234,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,49937424384.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,93,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06788063049316406,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,66741415936.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,94,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06850218772888184,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,57180131328.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,95,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06998276710510254,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,50417389568.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,96,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06766057014465332,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,60858294272.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,97,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06925010681152344,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,11077872640.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,98,2054.450684|7.000000|1.000000|0.000000|0.000000,0.0678703784942627,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,20966320128.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,99,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06875920295715332,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,83476766720.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,100,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06791305541992188,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,46015131648.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,101,2054.450684|7.000000|1.000000|0.000000|0.000000,0.0676565170288086,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,66608926720.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,102,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06738710403442383,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,64270942208.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,103,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06826281547546387,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,85923594240.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,104,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06725454330444336,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,64492199936.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,105,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06752133369445801,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,50375536640.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,106,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06844902038574219,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,52161744896.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,107,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06923079490661621,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,67925184512.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,108,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06834125518798828,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,69878595584.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,109,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06896853446960449,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,71007305728.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,110,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06912636756896973,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,66495758336.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,111,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06814980506896973,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,14584807424.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,112,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06828522682189941,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,55885778944.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,113,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06934976577758789,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,59875557376.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,114,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06830453872680664,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,52730523648.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,115,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06873464584350586,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,11723644928.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,116,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06797361373901367,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,48008675328.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,117,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06859827041625977,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,76897615872.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,118,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06640124320983887,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,56933285888.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,119,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06864404678344727,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,58073563136.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,120,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06758737564086914,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,79924080.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,121,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06829071044921875,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,58101833728.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,122,2054.450684|7.000000|1.000000|0.000000|0.000000,0.06949901580810547,7.0,2054.948486|7.000000|1.000000|0.000000|0.000000,2054.450684|7.000000|1.000000|0.000000|0.000000,2054.948486|7.000000|1.000000|0.000000|0.000000,7,296797024.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,123,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06814742088317871,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,65905885184.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,124,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06894302368164062,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,34481516544.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,125,2031.425903|7.000000|0.000000|0.000000|0.000000,0.07011222839355469,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,50251689984.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,126,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06648135185241699,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,49940283392.000000,N/A,3,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,127,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06637716293334961,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,12369069056.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,128,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06683683395385742,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,6766963712.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,129,2031.425903|7.000000|0.000000|0.000000|0.000000,0.07007527351379395,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,80790700032.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,130,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06872773170471191,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,48407478272.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,131,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06852865219116211,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,51286581248.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,132,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06732463836669922,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,22692028416.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,133,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06768631935119629,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,34878418944.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,134,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06873416900634766,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,68371582976.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,135,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06883692741394043,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,64536928256.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,136,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06796860694885254,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,79363964928.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,137,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06727290153503418,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,381543520.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,138,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06734776496887207,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,58840256512.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,139,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06754255294799805,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,7030675456.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,140,2031.425903|7.000000|0.000000|0.000000|0.000000,0.0678098201751709,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,40270999552.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,141,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06867337226867676,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,64192344064.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,142,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06959152221679688,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,92723724288.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,143,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06865215301513672,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,53738733568.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,144,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06896209716796875,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,309315.562500,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,145,2031.425903|7.000000|0.000000|0.000000|0.000000,0.0670938491821289,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,48669863936.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,146,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06714892387390137,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,49783873536.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,147,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06708765029907227,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,42566356992.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,148,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06792497634887695,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,57951199232.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,149,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06787848472595215,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,93884792.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,150,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06737160682678223,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,49475817472.000000,N/A,2,5
MOGP_GENERATIONAL,bb895fd8-14e9-11f1-9378-303ea725c124,Toxicity,74,151,2031.425903|7.000000|0.000000|0.000000|0.000000,0.06821465492248535,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,62992986112.000000,N/A,2,5
