MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000|0.000000|0.000000,1.4037861824035645,3.0,20.278479|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243229868032.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,140,9.239714|3.000000|0.000000|0.000000|0.000000,0.05936789512634277,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.096873|7.000000|0.000000|0.000000|0.000000,9.446992|7.000000|0.000000|0.000000|0.000000,7,56892723200.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,141,9.239714|3.000000|0.000000|0.000000|0.000000,0.06090497970581055,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.096873|7.000000|0.000000|0.000000|0.000000,9.446992|7.000000|0.000000|0.000000|0.000000,7,77934231552.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,142,9.239714|3.000000|0.000000|0.000000|0.000000,0.06839585304260254,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,58891599872.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,143,9.239714|3.000000|0.000000|0.000000|0.000000,0.06143999099731445,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,20680325120.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,144,9.239714|3.000000|0.000000|0.000000|0.000000,0.05987191200256348,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.035650|11.000000|1.000000|0.000000|0.000000,9.404585|11.000000|1.000000|0.000000|0.000000,11,101709185024.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,145,9.239714|3.000000|0.000000|0.000000|0.000000,0.06070828437805176,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,99795288064.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,146,9.239714|3.000000|0.000000|0.000000|0.000000,0.06161999702453613,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.027198|15.000000|3.000000|2.000000|0.000000,8.266007|15.000000|3.000000|2.000000|0.000000,15,127120465920.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,147,9.239714|3.000000|0.000000|0.000000|0.000000,0.06537604331970215,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,90227261440.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,148,9.239714|3.000000|0.000000|0.000000|0.000000,0.0672602653503418,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,73015197696.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,149,9.239714|3.000000|0.000000|0.000000|0.000000,0.0661170482635498,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,94877917184.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,150,9.239714|3.000000|0.000000|0.000000|0.000000,0.06892681121826172,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,30341017600.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,151,9.239714|3.000000|0.000000|0.000000|0.000000,0.06408500671386719,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,84972412928.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,152,9.239714|3.000000|0.000000|0.000000|0.000000,0.07851791381835938,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,77100711936.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,153,9.239714|3.000000|0.000000|0.000000|0.000000,0.1424410343170166,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.032321|7.000000|1.000000|0.000000|0.000000,9.495673|7.000000|1.000000|0.000000|0.000000,7,101952724992.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,154,9.239714|3.000000|0.000000|0.000000|0.000000,0.06113886833190918,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,36607328256.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,155,9.239714|3.000000|0.000000|0.000000|0.000000,0.0647130012512207,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,70377881600.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,156,9.239714|3.000000|0.000000|0.000000|0.000000,0.06666994094848633,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,87027351552.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,157,9.239714|3.000000|0.000000|0.000000|0.000000,0.07127499580383301,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,65618235392.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,158,9.239714|3.000000|0.000000|0.000000|0.000000,0.07234406471252441,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,88351170560.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,159,9.239714|3.000000|0.000000|0.000000|0.000000,0.06697893142700195,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,84354433024.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,160,9.239714|3.000000|0.000000|0.000000|0.000000,0.06002187728881836,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|7.000000|2.000000|0.000000|0.000000,8.824066|7.000000|2.000000|0.000000|0.000000,7,89690677248.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,161,9.239714|3.000000|0.000000|0.000000|0.000000,0.07209610939025879,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,52891193344.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,162,9.239714|3.000000|0.000000|0.000000|0.000000,0.061647891998291016,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.032321|7.000000|1.000000|0.000000|0.000000,9.495673|7.000000|1.000000|0.000000|0.000000,7,87245660160.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,163,9.239714|3.000000|0.000000|0.000000|0.000000,0.06696391105651855,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,33662384128.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,164,9.239714|3.000000|0.000000|0.000000|0.000000,0.07631778717041016,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,88620908544.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,165,9.239714|3.000000|0.000000|0.000000|0.000000,0.07193803787231445,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,98374475776.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,166,9.239714|3.000000|0.000000|0.000000|0.000000,0.05976510047912598,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,97466785792.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,167,9.239714|3.000000|0.000000|0.000000|0.000000,0.06957817077636719,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,91540611072.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,168,9.239714|3.000000|0.000000|0.000000|0.000000,0.07168412208557129,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.381314|7.000000|1.000000|0.000000|0.000000,8.781105|7.000000|1.000000|0.000000|0.000000,7,93559300096.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,169,9.239714|3.000000|0.000000|0.000000|0.000000,0.0574493408203125,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,87268671488.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,170,9.239714|3.000000|0.000000|0.000000|0.000000,0.05998086929321289,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,82895790080.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,171,9.239714|3.000000|0.000000|0.000000|0.000000,0.06411886215209961,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,70438723584.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,172,9.239714|3.000000|0.000000|0.000000|0.000000,0.07259893417358398,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,105835307008.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,173,9.239714|3.000000|0.000000|0.000000|0.000000,0.08144688606262207,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,96886439936.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,174,9.239714|3.000000|0.000000|0.000000|0.000000,0.0666818618774414,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,83610181632.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,175,9.239714|3.000000|0.000000|0.000000|0.000000,0.061595916748046875,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,55960014848.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,176,9.239714|3.000000|0.000000|0.000000|0.000000,0.05476188659667969,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.035650|7.000000|1.000000|0.000000|0.000000,9.404585|7.000000|1.000000|0.000000|0.000000,7,86533136384.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,177,9.239714|3.000000|0.000000|0.000000|0.000000,0.06559014320373535,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,52767805440.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,178,9.239714|3.000000|0.000000|0.000000|0.000000,0.05736708641052246,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.032321|7.000000|1.000000|0.000000|0.000000,9.495673|7.000000|1.000000|0.000000|0.000000,7,107361771520.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,179,9.239714|3.000000|0.000000|0.000000|0.000000,0.06452298164367676,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,87866884096.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,180,9.239714|3.000000|0.000000|0.000000|0.000000,0.06764078140258789,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,90477035520.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,181,9.239714|3.000000|0.000000|0.000000|0.000000,0.06706404685974121,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,78110146560.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,182,9.239714|3.000000|0.000000|0.000000|0.000000,0.06361603736877441,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,138328555520.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,183,9.239714|3.000000|0.000000|0.000000|0.000000,0.0670931339263916,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,80571097088.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,184,9.239714|3.000000|0.000000|0.000000|0.000000,0.06971502304077148,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,118867533824.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,185,9.239714|3.000000|0.000000|0.000000|0.000000,0.05995512008666992,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,97446346752.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,186,9.239714|3.000000|0.000000|0.000000|0.000000,0.05664324760437012,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,60403601408.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,187,9.239714|3.000000|0.000000|0.000000|0.000000,0.05800914764404297,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,117892661248.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,188,9.239714|3.000000|0.000000|0.000000|0.000000,0.07042121887207031,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,52581560320.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,189,9.239714|3.000000|0.000000|0.000000|0.000000,0.06730794906616211,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,78131953664.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,190,9.239714|3.000000|0.000000|0.000000|0.000000,0.07372212409973145,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,60907040768.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,191,9.239714|3.000000|0.000000|0.000000|0.000000,0.06700491905212402,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,108994592768.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,192,9.239714|3.000000|0.000000|0.000000|0.000000,0.062294960021972656,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,57509826560.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,193,9.239714|3.000000|0.000000|0.000000|0.000000,0.05690193176269531,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,118917718016.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,194,9.239714|3.000000|0.000000|0.000000|0.000000,0.07502484321594238,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,54836051968.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,195,9.239714|3.000000|0.000000|0.000000|0.000000,0.05899214744567871,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,92498149376.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,196,9.239714|3.000000|0.000000|0.000000|0.000000,0.06964707374572754,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,70362873856.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,197,9.239714|3.000000|0.000000|0.000000|0.000000,0.06031990051269531,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,84265508864.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,198,9.239714|3.000000|0.000000|0.000000|0.000000,0.06823921203613281,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|7.000000|2.000000|0.000000|0.000000,8.824066|7.000000|2.000000|0.000000|0.000000,7,75553112064.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,199,9.239714|3.000000|0.000000|0.000000|0.000000,0.06606793403625488,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,92325814272.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,200,9.239714|3.000000|0.000000|0.000000|0.000000,0.06424117088317871,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,104214601728.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,201,9.239714|3.000000|0.000000|0.000000|0.000000,0.07721376419067383,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,82103083008.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,202,9.239714|3.000000|0.000000|0.000000|0.000000,0.05573296546936035,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|11.000000|2.000000|0.000000|0.000000,8.824066|11.000000|2.000000|0.000000|0.000000,11,85699780608.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,203,9.239714|3.000000|0.000000|0.000000|0.000000,0.06098818778991699,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,58657878016.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,204,9.239714|3.000000|0.000000|0.000000|0.000000,0.06525897979736328,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|7.000000|2.000000|0.000000|0.000000,8.824066|7.000000|2.000000|0.000000|0.000000,7,121485246464.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,205,9.239714|3.000000|0.000000|0.000000|0.000000,0.060537099838256836,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,81770536960.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,206,9.239714|3.000000|0.000000|0.000000|0.000000,0.06519913673400879,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,109049544704.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,207,9.239714|3.000000|0.000000|0.000000|0.000000,0.06186389923095703,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,53802364928.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,208,9.239714|3.000000|0.000000|0.000000|0.000000,0.0733942985534668,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,78683955200.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,209,9.239714|3.000000|0.000000|0.000000|0.000000,0.0592801570892334,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.035650|7.000000|1.000000|0.000000|0.000000,9.404585|7.000000|1.000000|0.000000|0.000000,7,80844800000.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
