MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,232,9.760898|3.000000,0.02339315414428711,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,90343702528.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,233,9.760898|3.000000,0.015707731246948242,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,59539025920.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,234,9.760898|3.000000,0.02330613136291504,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,74056671232.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,235,9.760898|3.000000,0.0200960636138916,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,70623854592.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,236,9.760898|3.000000,0.01542973518371582,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,119696498688.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,237,9.760898|3.000000,0.026835918426513672,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,77310844928.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,238,9.760898|3.000000,0.02420186996459961,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,76330532864.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,239,9.760898|3.000000,0.022349834442138672,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,66136817664.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,240,9.760898|3.000000,0.024132251739501953,3.0,11.293148|3.000000,8.972115|7.000000,10.035775|7.000000,7,71454244864.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,241,9.760898|3.000000,0.027470827102661133,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,75008180224.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,242,9.760898|3.000000,0.017091989517211914,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,60274106368.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,243,9.760898|3.000000,0.016443967819213867,3.0,11.293148|3.000000,9.074673|7.000000,10.516450|7.000000,7,84840546304.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,244,9.760898|3.000000,0.024122238159179688,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,96664739840.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,245,9.760898|3.000000,0.016112089157104492,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,64905179136.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,246,9.760898|3.000000,0.016790151596069336,3.0,11.293148|3.000000,9.517423|15.000000,11.676816|15.000000,15,92001714176.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,247,9.760898|3.000000,0.023707151412963867,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,76688662528.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,248,9.760898|3.000000,0.019799232482910156,3.0,11.293148|3.000000,8.016580|7.000000,9.541327|7.000000,7,86532063232.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,249,9.760898|3.000000,0.02217698097229004,3.0,11.293148|3.000000,7.545539|7.000000,8.822909|7.000000,7,64351653888.000000,N/A,5
MOGP_GENERATIONAL,0bd9f8ae-ebea-11f0-939b-6e001b3eef54,Boston,74,250,9.760898|3.000000,0.017815113067626953,3.0,11.293148|3.000000,9.760898|3.000000,11.293148|3.000000,3,14489690112.000000,N/A,5
