MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,0,2605.660400|3.000000|0.000000,0.9657857418060303,3.0,2626.747070|3.000000|0.000000,N/A,N/A,0,159340298240.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,89,2064.866699|3.000000|0.000000,0.02621316909790039,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,11757644800.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,90,2064.866699|3.000000|0.000000,0.032666921615600586,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,51230347264.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,91,2064.866699|3.000000|0.000000,0.030134916305541992,3.0,2126.981934|3.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,70031687680.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,92,2064.866699|3.000000|0.000000,0.026122093200683594,3.0,2126.981934|3.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,69339529216.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,93,2064.866699|3.000000|0.000000,0.023671627044677734,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,83966558208.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,94,2064.866699|3.000000|0.000000,0.026571035385131836,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,70879019008.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,95,2064.866699|3.000000|0.000000,0.023194074630737305,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,70329171968.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,96,2064.866699|3.000000|0.000000,0.024456024169921875,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,62166556672.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,97,2064.866699|3.000000|0.000000,0.023666858673095703,3.0,2126.981934|3.000000|0.000000,2040.526123|7.000000|1.000000,2058.693359|7.000000|1.000000,7,16145916928.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,98,2064.866699|3.000000|0.000000,0.029664039611816406,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,97215397888.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,99,2064.866699|3.000000|0.000000,0.022089004516601562,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,9895730176.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,100,2064.866699|3.000000|0.000000,0.022151947021484375,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,50675834880.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,101,2064.866699|3.000000|0.000000,0.023725032806396484,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,71326867456.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,102,2064.866699|3.000000|0.000000,0.022983789443969727,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,53008175104.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,103,2064.866699|3.000000|0.000000,0.030273914337158203,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,44600823808.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,104,2064.866699|3.000000|0.000000,0.023913860321044922,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,24666210304.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,105,2064.866699|3.000000|0.000000,0.025223970413208008,3.0,2126.981934|3.000000|0.000000,2004.194580|7.000000|0.000000,2058.301514|7.000000|0.000000,7,69092802560.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,106,2064.866699|3.000000|0.000000,0.023052215576171875,3.0,2126.981934|3.000000|0.000000,2004.095459|7.000000|0.000000,2060.956543|7.000000|0.000000,7,17186652160.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,107,2064.866699|3.000000|0.000000,0.1095430850982666,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,17561673728.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,108,2064.866699|3.000000|0.000000,0.023414134979248047,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,82852839424.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,109,2064.866699|3.000000|0.000000,0.02403092384338379,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,70505889792.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,110,2064.866699|3.000000|0.000000,0.02427077293395996,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,60049526784.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,111,2064.866699|3.000000|0.000000,0.02184009552001953,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,49937469440.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,112,2064.866699|3.000000|0.000000,0.02395772933959961,3.0,2126.981934|3.000000|0.000000,2039.559937|7.000000|0.000000,2087.726807|7.000000|0.000000,7,49937465344.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,113,2064.866699|3.000000|0.000000,0.022753000259399414,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,43610787840.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,114,2064.866699|3.000000|0.000000,0.02572321891784668,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,85347254272.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,115,2064.866699|3.000000|0.000000,0.024025917053222656,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,51117125632.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,116,2064.866699|3.000000|0.000000,0.02181077003479004,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,66265829376.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,117,2064.866699|3.000000|0.000000,0.024168968200683594,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,9866211328.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,118,2064.866699|3.000000|0.000000,0.026199817657470703,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,62799417344.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,119,2064.866699|3.000000|0.000000,0.02391505241394043,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,51855343616.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,120,2064.866699|3.000000|0.000000,0.023468017578125,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,49937461248.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,121,2064.866699|3.000000|0.000000,0.024901151657104492,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,21064712192.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,122,2064.866699|3.000000|0.000000,0.029768943786621094,3.0,2126.981934|3.000000|0.000000,2062.158203|7.000000|1.000000,2096.078613|7.000000|1.000000,7,46649982976.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,123,2064.866699|3.000000|0.000000,0.02222418785095215,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,12885875712.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,124,2064.866699|3.000000|0.000000,0.022752761840820312,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,44923686912.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,125,2064.866699|3.000000|0.000000,0.022993803024291992,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,33868654592.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,126,2064.866699|3.000000|0.000000,0.023720979690551758,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,63723171840.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,127,2064.866699|3.000000|0.000000,0.022986650466918945,3.0,2126.981934|3.000000|0.000000,2039.559937|7.000000|0.000000,2087.726807|7.000000|0.000000,7,51998797824.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,128,2064.866699|3.000000|0.000000,0.022520065307617188,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,66419478528.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,129,2064.866699|3.000000|0.000000,0.023442983627319336,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,12695181312.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,130,2064.866699|3.000000|0.000000,0.024988889694213867,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,58734358528.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,131,2064.866699|3.000000|0.000000,0.024451255798339844,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,2753795840.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,132,2064.866699|3.000000|0.000000,0.022426128387451172,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,39864492032.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,133,2064.866699|3.000000|0.000000,0.02420806884765625,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,10308919296.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,134,2064.866699|3.000000|0.000000,0.022457122802734375,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,47710834688.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,135,2064.866699|3.000000|0.000000,0.02439117431640625,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,81632428032.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,136,2064.866699|3.000000|0.000000,0.023442983627319336,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,6813186560.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,137,2064.866699|3.000000|0.000000,0.023977994918823242,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,51099713536.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,138,2064.866699|3.000000|0.000000,0.023596763610839844,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,48514609152.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,139,2064.866699|3.000000|0.000000,0.023968935012817383,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,33524803584.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,140,2064.866699|3.000000|0.000000,0.022064924240112305,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,67739967488.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,141,2064.866699|3.000000|0.000000,0.02271580696105957,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,55818547200.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,142,2064.866699|3.000000|0.000000,0.028670072555541992,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,79949545472.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,143,2064.866699|3.000000|0.000000,0.022261857986450195,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,72608956416.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,144,2064.866699|3.000000|0.000000,0.027475357055664062,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,56698703872.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,145,2064.866699|3.000000|0.000000,0.02443385124206543,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,49937469440.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,146,2064.866699|3.000000|0.000000,0.02387404441833496,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,78993768448.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,147,2064.866699|3.000000|0.000000,0.02518177032470703,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,10348596224.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,148,2064.866699|3.000000|0.000000,0.023607969284057617,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,60787814400.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,149,2064.866699|3.000000|0.000000,0.023988962173461914,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,42190807040.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,150,2064.866699|3.000000|0.000000,0.024806737899780273,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,43432763392.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,151,2064.866699|3.000000|0.000000,0.024741172790527344,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,38469382144.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,152,2064.866699|3.000000|0.000000,0.023604869842529297,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,57527730176.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,153,2064.866699|3.000000|0.000000,0.02645707130432129,3.0,2126.981934|3.000000|0.000000,2062.238281|7.000000|1.000000,2057.890381|7.000000|1.000000,7,59764555776.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,154,2064.866699|3.000000|0.000000,0.023957014083862305,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,71144513536.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,155,2064.866699|3.000000|0.000000,0.02278304100036621,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,101937438720.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,156,2064.866699|3.000000|0.000000,0.02431011199951172,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,83432906752.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,157,2064.866699|3.000000|0.000000,0.022686004638671875,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,83101384704.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,158,2064.866699|3.000000|0.000000,0.02474498748779297,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,79556558848.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,159,2064.866699|3.000000|0.000000,0.028787851333618164,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,49110843392.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,160,2064.866699|3.000000|0.000000,0.02424478530883789,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,84819255296.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,161,2064.866699|3.000000|0.000000,0.026678085327148438,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,50227425280.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,162,2064.866699|3.000000|0.000000,0.02315497398376465,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,49235832832.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,163,2064.866699|3.000000|0.000000,0.0235898494720459,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,7619765248.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,164,2064.866699|3.000000|0.000000,0.022080183029174805,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,18219556864.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,165,2064.866699|3.000000|0.000000,0.02479386329650879,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,74524508160.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,166,2064.866699|3.000000|0.000000,0.022548913955688477,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,11786066944.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,167,2064.866699|3.000000|0.000000,0.026002883911132812,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,70038052864.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,168,2064.866699|3.000000|0.000000,0.025077104568481445,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,84209573888.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,169,2064.866699|3.000000|0.000000,0.023434162139892578,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,69176385536.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,170,2064.866699|3.000000|0.000000,0.02314901351928711,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,54909460480.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,171,2064.866699|3.000000|0.000000,0.022778987884521484,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,68975042560.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,172,2064.866699|3.000000|0.000000,0.023025035858154297,3.0,2126.981934|3.000000|0.000000,2061.637451|7.000000|1.000000,2058.547852|7.000000|1.000000,7,42752851968.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,173,2064.866699|3.000000|0.000000,0.0238192081451416,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,5531552256.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,174,2064.866699|3.000000|0.000000,0.025360822677612305,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,56792178688.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,175,2064.866699|3.000000|0.000000,0.024863004684448242,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,59023556608.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,176,2064.866699|3.000000|0.000000,0.023284912109375,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,37836390400.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,177,2064.866699|3.000000|0.000000,0.023993730545043945,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,65162493952.000000,2156.678467|3.000000|0.000000,5
