MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,97,2108.550537|15.000000|2.000000,0.12357926368713379,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,51830706176.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,98,2108.550537|15.000000|2.000000,0.10006237030029297,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,90392240128.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,99,2108.550537|15.000000|2.000000,0.06663298606872559,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49772548096.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,100,2108.550537|15.000000|2.000000,0.06625008583068848,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,41645199360.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,101,2108.550537|15.000000|2.000000,0.12811708450317383,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,89259327488.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,102,2108.550537|15.000000|2.000000,0.1332864761352539,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,12369785856.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,103,2108.550537|15.000000|2.000000,0.06234121322631836,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,76595699712.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,104,2108.550537|15.000000|2.000000,0.12143945693969727,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,64065613824.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,105,2108.550537|15.000000|2.000000,0.13901662826538086,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,51984687104.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,106,2108.550537|15.000000|2.000000,0.06399416923522949,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,17158029312.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,107,2108.550537|15.000000|2.000000,0.11181640625,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,5531553280.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,108,2108.550537|15.000000|2.000000,0.12377095222473145,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,81246371840.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,109,2108.550537|15.000000|2.000000,0.12932372093200684,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,117512110080.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,110,2108.550537|15.000000|2.000000,0.12375402450561523,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,59731948.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,111,2108.550537|15.000000|2.000000,0.12676000595092773,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49320927232.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,112,2108.550537|15.000000|2.000000,0.06432771682739258,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,64767.375000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,113,2108.550537|15.000000|2.000000,0.1380012035369873,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,41077301248.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,114,2108.550537|15.000000|2.000000,0.12492084503173828,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,61643190272.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,115,2108.550537|15.000000|2.000000,0.13814902305603027,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,40798486528.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,116,2108.550537|15.000000|2.000000,0.1111764907836914,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,65375428608.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,117,2108.550537|15.000000|2.000000,0.12458944320678711,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,20324505600.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,118,2108.550537|15.000000|2.000000,0.12639451026916504,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,57994612736.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,119,2108.550537|15.000000|2.000000,0.09200477600097656,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,84360642560.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,120,2108.550537|15.000000|2.000000,0.0972447395324707,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49937448960.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,121,2108.550537|15.000000|2.000000,0.07982850074768066,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,20312838144.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,122,2108.550537|15.000000|2.000000,0.12505555152893066,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,33189357568.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,123,2108.550537|15.000000|2.000000,0.12773895263671875,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,35397189632.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,124,2108.550537|15.000000|2.000000,0.06390118598937988,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,44009709568.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,125,2108.550537|15.000000|2.000000,0.1109614372253418,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,55304937472.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,126,2108.550537|15.000000|2.000000,0.11036872863769531,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,67125706752.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,127,2108.550537|15.000000|2.000000,0.1256558895111084,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,83786653696.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,128,2108.550537|15.000000|2.000000,0.12848901748657227,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,38727237632.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,129,2108.550537|15.000000|2.000000,0.13337063789367676,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,63253766144.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,130,2108.550537|15.000000|2.000000,0.11797356605529785,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,48140054528.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,131,2108.550537|15.000000|2.000000,0.1120138168334961,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,48240705536.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,132,2108.550537|15.000000|2.000000,0.0726015567779541,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,18776817664.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,133,2108.550537|15.000000|2.000000,0.09800219535827637,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,45746438144.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,134,2108.550537|15.000000|2.000000,0.06979751586914062,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,52869971968.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,135,2108.550537|15.000000|2.000000,0.09827828407287598,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,84756684800.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,136,2108.550537|15.000000|2.000000,0.11135196685791016,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,35057422336.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,137,2108.550537|15.000000|2.000000,0.12446928024291992,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,69792735232.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,138,2108.550537|15.000000|2.000000,0.1278984546661377,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,69328936960.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,139,2108.550537|15.000000|2.000000,0.12855911254882812,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49784725504.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,140,2108.550537|15.000000|2.000000,0.11778855323791504,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,3887212032.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,141,2108.550537|15.000000|2.000000,0.06409883499145508,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,60716843008.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,142,2108.550537|15.000000|2.000000,0.12420392036437988,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,92747530240.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,143,2108.550537|15.000000|2.000000,0.10617184638977051,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,69259526144.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,144,2108.550537|15.000000|2.000000,0.12010526657104492,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,32350048256.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,145,2108.550537|15.000000|2.000000,0.06084418296813965,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,110955094016.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,146,2108.550537|15.000000|2.000000,0.13673853874206543,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,45323075584.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,147,2108.550537|15.000000|2.000000,0.12521791458129883,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,175209264.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,148,2108.550537|15.000000|2.000000,0.1377856731414795,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,65526153216.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,149,2108.550537|15.000000|2.000000,0.10029268264770508,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,12360547328.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,150,2108.550537|15.000000|2.000000,0.11528825759887695,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,38917918720.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,151,2108.550537|15.000000|2.000000,0.12777376174926758,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,34970800128.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,152,2108.550537|15.000000|2.000000,0.12566637992858887,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,69767487488.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,153,2108.550537|15.000000|2.000000,0.10237550735473633,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,75137777664.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,154,2108.550537|15.000000|2.000000,0.11242151260375977,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,80849936384.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,155,2108.550537|15.000000|2.000000,0.07920408248901367,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,50769383424.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,156,2108.550537|15.000000|2.000000,0.06959056854248047,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,69706432512.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,157,2108.550537|15.000000|2.000000,0.10854339599609375,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,85914034176.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,158,2108.550537|15.000000|2.000000,0.09576272964477539,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,72238243840.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,159,2108.550537|15.000000|2.000000,0.12686610221862793,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,85251383296.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,160,2108.550537|15.000000|2.000000,0.12670278549194336,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,88509808640.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,161,2108.550537|15.000000|2.000000,0.12828612327575684,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,82313551872.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,162,2108.550537|15.000000|2.000000,0.11142992973327637,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,48729108480.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,163,2108.550537|15.000000|2.000000,0.17305421829223633,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,6824947712.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,164,2108.550537|15.000000|2.000000,0.12531495094299316,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,61662699520.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,165,2108.550537|15.000000|2.000000,0.12119507789611816,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,58558095360.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,166,2108.550537|15.000000|2.000000,0.11119604110717773,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,52712546304.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,167,2108.550537|15.000000|2.000000,0.1223759651184082,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,68896473088.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,168,2108.550537|15.000000|2.000000,0.12364077568054199,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,104336498688.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,169,2108.550537|15.000000|2.000000,0.12569475173950195,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,19237953536.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,170,2108.550537|15.000000|2.000000,0.11249494552612305,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,71857750016.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,171,2108.550537|15.000000|2.000000,0.09701347351074219,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,94228299776.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,172,2108.550537|15.000000|2.000000,0.12558865547180176,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,17079640.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,173,2108.550537|15.000000|2.000000,0.06388497352600098,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,46397956096.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,174,2108.550537|15.000000|2.000000,0.12917661666870117,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,80785072128.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,175,2108.550537|15.000000|2.000000,0.06684350967407227,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,37085560832.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,176,2108.550537|15.000000|2.000000,0.10629725456237793,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,41168805888.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,177,2108.550537|15.000000|2.000000,0.12677431106567383,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49716813824.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,178,2108.550537|15.000000|2.000000,0.14278268814086914,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,108355567616.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,179,2108.550537|15.000000|2.000000,0.11240434646606445,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,70519644160.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,180,2108.550537|15.000000|2.000000,0.11525440216064453,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,3911396608.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,181,2108.550537|15.000000|2.000000,0.11283731460571289,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,14633972736.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,182,2108.550537|15.000000|2.000000,0.11626505851745605,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,55737569280.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,183,2108.550537|15.000000|2.000000,0.06448650360107422,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,87878696960.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,184,2108.550537|15.000000|2.000000,0.12422585487365723,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,52697083904.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,185,2108.550537|15.000000|2.000000,0.08007574081420898,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,31288840192.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,186,2108.550537|15.000000|2.000000,0.11294984817504883,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,77614702592.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,187,2108.550537|15.000000|2.000000,0.11121582984924316,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,50324742144.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,188,2108.550537|15.000000|2.000000,0.1271660327911377,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,64048644096.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,189,2108.550537|15.000000|2.000000,0.12734222412109375,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,88744165376.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,190,2108.550537|15.000000|2.000000,0.1284472942352295,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,51296034816.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,191,2108.550537|15.000000|2.000000,0.0661320686340332,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,73982566400.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,192,2108.550537|15.000000|2.000000,0.1128692626953125,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,64689528832.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,193,2108.550537|15.000000|2.000000,0.05329275131225586,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,71337058304.000000,N/A,5
