MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,0,2597.450195|3.000000|0.000000,1.2869830131530762,3.0,2645.349365|3.000000|0.000000,N/A,N/A,0,159903678464.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,177,2057.369873|3.000000|0.000000,0.024895429611206055,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,53117337600.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,178,2057.369873|3.000000|0.000000,0.032273054122924805,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,45387423744.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,179,2057.369873|3.000000|0.000000,0.03247690200805664,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70321971200.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,180,2057.369873|3.000000|0.000000,0.031770944595336914,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,47491670016.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,181,2057.369873|3.000000|0.000000,0.03160691261291504,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,56609648640.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,182,2057.369873|3.000000|0.000000,0.04898786544799805,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,34452758528.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,183,2057.369873|3.000000|0.000000,0.03147315979003906,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,8089859584.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,184,2057.369873|3.000000|0.000000,0.031121015548706055,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,37313671168.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,185,2057.369873|3.000000|0.000000,0.03655123710632324,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70227804160.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,186,2057.369873|3.000000|0.000000,0.04044699668884277,3.0,2143.595459|3.000000|0.000000,2009.117432|7.000000|1.000000,2152.737793|7.000000|1.000000,7,12723089408.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,187,2057.369873|3.000000|0.000000,0.023599863052368164,3.0,2143.595459|3.000000|0.000000,2048.436279|7.000000|2.000000,2344.918213|7.000000|2.000000,7,14132844544.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,188,2057.369873|3.000000|0.000000,0.03160691261291504,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,52189528064.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,189,2057.369873|3.000000|0.000000,0.03255319595336914,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,53417467904.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,190,2057.369873|3.000000|0.000000,0.033493995666503906,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,75015995392.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,191,2057.369873|3.000000|0.000000,0.03872990608215332,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49937412096.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,192,2057.369873|3.000000|0.000000,0.023236751556396484,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,270775072.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,193,2057.369873|3.000000|0.000000,0.030990123748779297,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70581518336.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,194,2057.369873|3.000000|0.000000,0.02761673927307129,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,56809820160.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,195,2057.369873|3.000000|0.000000,0.03161907196044922,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,37986631680.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,196,2057.369873|3.000000|0.000000,0.0319669246673584,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,77985751040.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,197,2057.369873|3.000000|0.000000,0.030979156494140625,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,72271093760.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,198,2057.369873|3.000000|0.000000,0.03077101707458496,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,35385438208.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,199,2057.369873|3.000000|0.000000,0.030617713928222656,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,4649708032.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,200,2057.369873|3.000000|0.000000,0.02364802360534668,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,72049074176.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,201,2057.369873|3.000000|0.000000,0.030838966369628906,3.0,2143.595459|3.000000|0.000000,2018.997925|7.000000|1.000000,2185.490723|7.000000|1.000000,7,69285822464.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,202,2057.369873|3.000000|0.000000,0.03441286087036133,3.0,2143.595459|3.000000|0.000000,1995.793823|7.000000|0.000000,2079.368896|7.000000|0.000000,7,1260276608.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,203,2057.369873|3.000000|0.000000,0.03303980827331543,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,50515968000.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,204,2057.369873|3.000000|0.000000,0.024303197860717773,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,85211979776.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,205,2057.369873|3.000000|0.000000,0.029345035552978516,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,66713436160.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,206,2057.369873|3.000000|0.000000,0.030418872833251953,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,19160895488.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,207,2057.369873|3.000000|0.000000,0.030199050903320312,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,706742.312500,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,208,2057.369873|3.000000|0.000000,0.03233194351196289,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,102757621760.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,209,2057.369873|3.000000|0.000000,0.031703948974609375,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,96359751680.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,210,2057.369873|3.000000|0.000000,0.03891396522521973,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49045356544.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,211,2057.369873|3.000000|0.000000,0.026179075241088867,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,53863485440.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,212,2057.369873|3.000000|0.000000,0.033644676208496094,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,52071215104.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,213,2057.369873|3.000000|0.000000,0.03304576873779297,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,36702785536.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,214,2057.369873|3.000000|0.000000,0.028215885162353516,3.0,2143.595459|3.000000|0.000000,2014.247314|7.000000|1.000000,2164.265869|7.000000|1.000000,7,17893490688.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,215,2057.369873|3.000000|0.000000,0.0328218936920166,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,152305328.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,216,2057.369873|3.000000|0.000000,0.02359485626220703,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70533603328.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,217,2057.369873|3.000000|0.000000,0.030589818954467773,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,51268935680.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,218,2057.369873|3.000000|0.000000,0.024710893630981445,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49937453056.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,219,2057.369873|3.000000|0.000000,0.031278133392333984,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,92305817600.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,220,2057.369873|3.000000|0.000000,0.036782026290893555,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,85318656000.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,221,2057.369873|3.000000|0.000000,0.03144502639770508,3.0,2143.595459|3.000000|0.000000,1995.669678|7.000000|0.000000,2077.230713|7.000000|0.000000,7,66412494848.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,222,2057.369873|3.000000|0.000000,0.1483321189880371,3.0,2143.595459|3.000000|0.000000,2045.407227|7.000000|0.000000,2120.539551|7.000000|0.000000,7,54732509184.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,223,2057.369873|3.000000|0.000000,0.03187894821166992,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,70820675584.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,224,2057.369873|3.000000|0.000000,0.031016111373901367,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,99067068416.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,225,2057.369873|3.000000|0.000000,0.031172990798950195,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,71884103680.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,226,2057.369873|3.000000|0.000000,0.02681279182434082,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,49937354752.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,227,2057.369873|3.000000|0.000000,0.029488801956176758,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,28594253824.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,228,2057.369873|3.000000|0.000000,0.03237509727478027,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,100232421376.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,229,2057.369873|3.000000|0.000000,0.022342205047607422,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,45088911360.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,230,2057.369873|3.000000|0.000000,0.026120901107788086,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,56521236480.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,231,2057.369873|3.000000|0.000000,0.03582882881164551,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,81317191680.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,232,2057.369873|3.000000|0.000000,0.030951738357543945,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,67896909824.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,233,2057.369873|3.000000|0.000000,0.03085017204284668,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,62252281856.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,234,2057.369873|3.000000|0.000000,0.03211212158203125,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,43653455872.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,235,2057.369873|3.000000|0.000000,0.030909061431884766,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,55161303040.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,236,2057.369873|3.000000|0.000000,0.032814741134643555,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,14375791.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,237,2057.369873|3.000000|0.000000,0.039797067642211914,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,66903666688.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,238,2057.369873|3.000000|0.000000,0.02489614486694336,3.0,2143.595459|3.000000|0.000000,2042.051392|7.000000|1.000000,2201.774414|7.000000|1.000000,7,55325970432.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,239,2057.369873|3.000000|0.000000,0.033145904541015625,3.0,2143.595459|3.000000|0.000000,1991.515381|7.000000|1.000000,2097.258789|7.000000|1.000000,7,74871529472.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,240,2057.369873|3.000000|0.000000,0.026394128799438477,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,110495588352.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,241,2057.369873|3.000000|0.000000,0.03168511390686035,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,238635.984375,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,242,2057.369873|3.000000|0.000000,0.034104108810424805,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,66525351936.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,243,2057.369873|3.000000|0.000000,0.029161930084228516,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,55204560896.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,244,2057.369873|3.000000|0.000000,0.0301821231842041,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,81684455424.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,245,2057.369873|3.000000|0.000000,0.03357124328613281,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,80294895616.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,246,2057.369873|3.000000|0.000000,0.030606746673583984,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,71450812416.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,247,2057.369873|3.000000|0.000000,0.032218217849731445,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,76038840320.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,248,2057.369873|3.000000|0.000000,0.031010150909423828,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,63468171264.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,249,2057.369873|3.000000|0.000000,0.03742074966430664,3.0,2143.595459|3.000000|0.000000,2057.369873|3.000000|0.000000,2143.595459|3.000000|0.000000,3,32725149696.000000,2121.398682|3.000000|0.000000,5
MOGP_GENERATIONAL,d88ed31a-ec62-11f0-9443-6e001b3eef54,Toxicity,74,250,2057.369873|3.000000|0.000000,0.031340837478637695,3.0,2143.595459|3.000000|0.000000,2052.914307|7.000000|1.000000,2170.211670|7.000000|1.000000,7,72079097856.000000,2121.398682|3.000000|0.000000,5
