MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,0,9.410894|3.000000|0.000000|0.000000|0.000000,1.2095868587493896,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244138475520.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,138,9.410894|3.000000|0.000000|0.000000|0.000000,0.06499290466308594,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,121326944256.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,139,9.410894|3.000000|0.000000|0.000000|0.000000,0.0555720329284668,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,118188531712.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,140,9.410894|3.000000|0.000000|0.000000|0.000000,0.05975508689880371,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,65516429312.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,141,9.410894|3.000000|0.000000|0.000000|0.000000,0.05536007881164551,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,77921255424.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,142,9.410894|3.000000|0.000000|0.000000|0.000000,0.06262016296386719,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,8.697828|5.000000|2.000000|0.000000|0.000000,9.508007|5.000000|2.000000|0.000000|0.000000,5,93449641984.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,143,9.410894|3.000000|0.000000|0.000000|0.000000,0.06187295913696289,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,8.588189|11.000000|3.000000|0.000000|0.000000,9.201775|11.000000|3.000000|0.000000|0.000000,11,68210520064.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,144,9.410894|3.000000|0.000000|0.000000|0.000000,0.06290698051452637,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,102115344384.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,145,9.410894|3.000000|0.000000|0.000000|0.000000,0.07061386108398438,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,7.544611|11.000000|2.000000|0.000000|0.000000,7.898230|11.000000|2.000000|0.000000|0.000000,11,84272734208.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,146,9.410894|3.000000|0.000000|0.000000|0.000000,0.05610299110412598,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,7.125411|11.000000|3.000000|0.000000|0.000000,7.205249|11.000000|3.000000|0.000000|0.000000,11,6617811456.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,147,9.410894|3.000000|0.000000|0.000000|0.000000,0.07253599166870117,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,82416623616.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,148,9.410894|3.000000|0.000000|0.000000|0.000000,0.058474063873291016,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,64708067328.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,149,9.410894|3.000000|0.000000|0.000000|0.000000,0.05924820899963379,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70541860864.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,150,9.410894|3.000000|0.000000|0.000000|0.000000,0.05561399459838867,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,96823132160.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,151,9.410894|3.000000|0.000000|0.000000|0.000000,0.06531715393066406,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70458523648.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,152,9.410894|3.000000|0.000000|0.000000|0.000000,0.06256103515625,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|7.000000|1.000000|0.000000|0.000000,6.130759|7.000000|1.000000|0.000000|0.000000,7,62378508288.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,153,9.410894|3.000000|0.000000|0.000000|0.000000,0.07190799713134766,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,59241332736.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,154,9.410894|3.000000|0.000000|0.000000|0.000000,0.06377077102661133,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,42883059712.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,155,9.410894|3.000000|0.000000|0.000000|0.000000,0.05558514595031738,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,111068454912.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,156,9.410894|3.000000|0.000000|0.000000|0.000000,0.05941891670227051,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,68814028800.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,157,9.410894|3.000000|0.000000|0.000000|0.000000,0.07284092903137207,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,97455325184.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,158,9.410894|3.000000|0.000000|0.000000|0.000000,0.062322139739990234,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,110645927936.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,159,9.410894|3.000000|0.000000|0.000000|0.000000,0.054316043853759766,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,42883178496.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,160,9.410894|3.000000|0.000000|0.000000|0.000000,0.05854988098144531,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,56396328960.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,161,9.410894|3.000000|0.000000|0.000000|0.000000,0.060228824615478516,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,119787085824.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,162,9.410894|3.000000|0.000000|0.000000|0.000000,0.06813216209411621,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,65741799424.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,163,9.410894|3.000000|0.000000|0.000000|0.000000,0.0555572509765625,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,7.636179|7.000000|1.000000|0.000000|0.000000,7.639494|7.000000|1.000000|0.000000|0.000000,7,78634917888.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,164,9.410894|3.000000|0.000000|0.000000|0.000000,0.06385684013366699,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,165,9.410894|3.000000|0.000000|0.000000|0.000000,0.05969595909118652,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,107027185664.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,166,9.410894|3.000000|0.000000|0.000000|0.000000,0.06213521957397461,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|15.000000|2.000000|2.000000|0.000000,6.130759|15.000000|2.000000|2.000000|0.000000,15,100216881152.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,167,9.410894|3.000000|0.000000|0.000000|0.000000,0.054080963134765625,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,8.410330|15.000000|2.000000|0.000000|0.000000,8.177361|15.000000|2.000000|0.000000|0.000000,15,92300779520.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,168,9.410894|3.000000|0.000000|0.000000|0.000000,0.08141016960144043,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,81480826880.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,169,9.410894|3.000000|0.000000|0.000000|0.000000,0.06386208534240723,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,170,9.410894|3.000000|0.000000|0.000000|0.000000,0.05975008010864258,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,171,9.410894|3.000000|0.000000|0.000000|0.000000,0.062013864517211914,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,172,9.410894|3.000000|0.000000|0.000000|0.000000,0.061859130859375,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,119338885120.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,173,9.410894|3.000000|0.000000|0.000000|0.000000,0.06974101066589355,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,174,9.410894|3.000000|0.000000|0.000000|0.000000,0.05979013442993164,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,749.628784,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,175,9.410894|3.000000|0.000000|0.000000|0.000000,0.0638132095336914,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,92227510272.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,176,9.410894|3.000000|0.000000|0.000000|0.000000,0.06600284576416016,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,138305978368.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,177,9.410894|3.000000|0.000000|0.000000|0.000000,0.06111502647399902,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70533251072.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,178,9.410894|3.000000|0.000000|0.000000|0.000000,0.11185884475708008,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,54765314048.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,179,9.410894|3.000000|0.000000|0.000000|0.000000,0.06251096725463867,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,7.540195|7.000000|1.000000|0.000000|0.000000,8.149637|7.000000|1.000000|0.000000|0.000000,7,84878221312.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,180,9.410894|3.000000|0.000000|0.000000|0.000000,0.05779004096984863,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,104363130880.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,181,9.410894|3.000000|0.000000|0.000000|0.000000,0.057652950286865234,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|7.000000|1.000000|0.000000|0.000000,6.130759|7.000000|1.000000|0.000000|0.000000,7,120442634240.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,182,9.410894|3.000000|0.000000|0.000000|0.000000,0.06767392158508301,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,124863766528.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,183,9.410894|3.000000|0.000000|0.000000|0.000000,0.06182718276977539,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,78697996288.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,184,9.410894|3.000000|0.000000|0.000000|0.000000,0.07351112365722656,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,185,9.410894|3.000000|0.000000|0.000000|0.000000,0.07243013381958008,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,85334892544.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,186,9.410894|3.000000|0.000000|0.000000|0.000000,0.08495402336120605,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,49937461248.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,187,9.410894|3.000000|0.000000|0.000000|0.000000,0.06043601036071777,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,119612145664.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,188,9.410894|3.000000|0.000000|0.000000|0.000000,0.06052517890930176,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,88652513280.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,189,9.410894|3.000000|0.000000|0.000000|0.000000,0.05550384521484375,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,8.745877|7.000000|1.000000|0.000000|0.000000,9.403738|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,190,9.410894|3.000000|0.000000|0.000000|0.000000,0.06595301628112793,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,88753225728.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,191,9.410894|3.000000|0.000000|0.000000|0.000000,0.05611300468444824,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,113527767040.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,192,9.410894|3.000000|0.000000|0.000000|0.000000,0.06483292579650879,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,193,9.410894|3.000000|0.000000|0.000000|0.000000,0.05476498603820801,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,58437140480.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,194,9.410894|3.000000|0.000000|0.000000|0.000000,0.06927275657653809,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,6.685593|15.000000|2.000000|0.000000|0.000000,7.219728|15.000000|2.000000|0.000000|0.000000,15,48282652672.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,195,9.410894|3.000000|0.000000|0.000000|0.000000,0.0650639533996582,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,88034721792.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,196,9.410894|3.000000|0.000000|0.000000|0.000000,0.05801510810852051,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,65757626368.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,197,9.410894|3.000000|0.000000|0.000000|0.000000,0.05554318428039551,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,6.724486|7.000000|1.000000|0.000000|0.000000,7.238986|7.000000|1.000000|0.000000|0.000000,7,85176172544.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,198,9.410894|3.000000|0.000000|0.000000|0.000000,0.05863189697265625,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,87360471040.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,199,9.410894|3.000000|0.000000|0.000000|0.000000,0.059719085693359375,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,75934334976.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,200,9.410894|3.000000|0.000000|0.000000|0.000000,0.06364798545837402,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,82416631808.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,201,9.410894|3.000000|0.000000|0.000000|0.000000,0.055773258209228516,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,116577607680.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,202,9.410894|3.000000|0.000000|0.000000|0.000000,0.06562304496765137,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,107657125888.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,203,9.410894|3.000000|0.000000|0.000000|0.000000,0.05579185485839844,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,96179601408.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,204,9.410894|3.000000|0.000000|0.000000|0.000000,0.060846805572509766,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,8.588189|11.000000|3.000000|0.000000|0.000000,9.201775|11.000000|3.000000|0.000000|0.000000,11,99498762240.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,205,9.410894|3.000000|0.000000|0.000000|0.000000,0.05715823173522949,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,17850042368.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,206,9.410894|3.000000|0.000000|0.000000|0.000000,0.060453176498413086,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,74580819968.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
