MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,236,7.076391|7.000000,0.01884937286376953,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,90631921664.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,237,7.076391|7.000000,0.018680095672607422,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,19338938368.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,238,7.076391|7.000000,0.018755674362182617,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,71039888.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,239,7.076391|7.000000,0.019072294235229492,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,112988504064.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,240,7.076391|7.000000,0.0182645320892334,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,61301911552.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,241,7.076391|7.000000,0.01946258544921875,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,104250146816.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,242,7.076391|7.000000,0.018791913986206055,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,68396978176.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,243,7.076391|7.000000,0.01999211311340332,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,92655181824.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,244,7.076391|7.000000,0.019542455673217773,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,41422426112.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,245,7.076391|7.000000,0.01870131492614746,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,59422072832.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,246,7.076391|7.000000,0.0194852352142334,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,106104766464.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,247,7.076391|7.000000,0.01959991455078125,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,60430880768.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,248,7.076391|7.000000,0.019498109817504883,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,92125495296.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,249,7.076391|7.000000,0.019108057022094727,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,70919618560.000000,N/A,2,5
MOGP_GENERATIONAL,5a8a3f96-157e-11f1-9378-303ea725c124,Boston,74,250,7.076391|7.000000,0.018641233444213867,7.0,7.150193|7.000000,7.076391|7.000000,7.150193|7.000000,7,70910631936.000000,N/A,2,5
