MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,226,2082.533936|7.000000,0.021093368530273438,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,16127126528.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,227,2082.533936|7.000000,0.022249460220336914,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,24039897088.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,228,2082.533936|7.000000,0.0214235782623291,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,61003071488.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,229,2082.533936|7.000000,0.022246599197387695,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,64751841280.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,230,2082.533936|7.000000,0.022141695022583008,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,246949632.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,231,2082.533936|7.000000,0.02193140983581543,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,53635477504.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,232,2082.533936|7.000000,0.020755529403686523,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49742741504.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,233,2082.533936|7.000000,0.02244400978088379,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,50227568640.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,234,2082.533936|7.000000,0.021650314331054688,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,47161069568.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,235,2082.533936|7.000000,0.021331787109375,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,49958588416.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,236,2082.533936|7.000000,0.02198958396911621,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,58453037056.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,237,2082.533936|7.000000,0.020789384841918945,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,41447276544.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,238,2082.533936|7.000000,0.022208213806152344,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,12359640064.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,239,2082.533936|7.000000,0.022592544555664062,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,70730514432.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,240,2082.533936|7.000000,0.02240276336669922,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,75468750848.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,241,2082.533936|7.000000,0.020516633987426758,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,11094996.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,242,2082.533936|7.000000,0.022258281707763672,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,67513147392.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,243,2082.533936|7.000000,0.02127361297607422,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,9580943360.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,244,2082.533936|7.000000,0.022031068801879883,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,9687387136.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,245,2082.533936|7.000000,0.02177882194519043,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,48853618688.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,246,2082.533936|7.000000,0.022468090057373047,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,90695680000.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,247,2082.533936|7.000000,0.022457361221313477,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,52108238848.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,248,2082.533936|7.000000,0.021854162216186523,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,40401305600.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,249,2082.533936|7.000000,0.02295541763305664,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,43660001280.000000,N/A,2,5
MOGP_GENERATIONAL,aec53fe6-1404-11f1-9378-303ea725c124,Toxicity,74,250,2082.533936|7.000000,0.022794723510742188,7.0,1906.865967|7.000000,2082.533936|7.000000,1906.865967|7.000000,7,52144644096.000000,N/A,2,5
