MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000,1.5920319557189941,3.0,1997.773804|3.000000|0.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,1,2837.730469|3.000000|0.000000,5.912075042724609,3.0,1997.185669|3.000000|0.000000,2328.139893|13.000000|4.000000,1744.233887|13.000000|4.000000,13,2014919.625000,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,198,2473.165039|3.000000|0.000000,15.55606985092163,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,199,2473.165039|3.000000|0.000000,14.615449905395508,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,200,2473.165039|3.000000|0.000000,14.9028959274292,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,201,2473.165039|3.000000|0.000000,14.398374795913696,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,202,2473.165039|3.000000|0.000000,13.554204940795898,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,203,2473.165039|3.000000|0.000000,14.21587586402893,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,204,2473.165039|3.000000|0.000000,14.36834192276001,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,205,2473.165039|3.000000|0.000000,14.202396869659424,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,206,2473.165039|3.000000|0.000000,13.398058891296387,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,207,2473.165039|3.000000|0.000000,14.554255962371826,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,208,2473.165039|3.000000|0.000000,14.044533967971802,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,209,2473.165039|3.000000|0.000000,14.008157014846802,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,210,2473.165039|3.000000|0.000000,13.79896593093872,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,211,2473.165039|3.000000|0.000000,13.69542670249939,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,212,2473.165039|3.000000|0.000000,14.453349828720093,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,213,2473.165039|3.000000|0.000000,14.342957735061646,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,214,2473.165039|3.000000|0.000000,13.797948837280273,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,215,2473.165039|3.000000|0.000000,13.861747980117798,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,216,2473.165039|3.000000|0.000000,13.863484859466553,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,217,2473.165039|3.000000|0.000000,14.843736171722412,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,218,2473.165039|3.000000|0.000000,14.571650743484497,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,219,2473.165039|3.000000|0.000000,13.937572002410889,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,220,2473.165039|3.000000|0.000000,14.596250057220459,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,221,2473.165039|3.000000|0.000000,14.513635158538818,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,222,2473.165039|3.000000|0.000000,14.335309028625488,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,223,2473.165039|3.000000|0.000000,13.885444164276123,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,224,2473.165039|3.000000|0.000000,15.050493240356445,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,225,2473.165039|3.000000|0.000000,14.145267009735107,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,226,2473.165039|3.000000|0.000000,15.772951126098633,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,227,2473.165039|3.000000|0.000000,14.787891387939453,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,228,2473.165039|3.000000|0.000000,13.665547132492065,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,229,2473.165039|3.000000|0.000000,14.22141981124878,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,230,2473.165039|3.000000|0.000000,13.784824848175049,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,231,2473.165039|3.000000|0.000000,13.768485069274902,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,232,2473.165039|3.000000|0.000000,13.87415075302124,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,233,2473.165039|3.000000|0.000000,13.908539056777954,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,234,2473.165039|3.000000|0.000000,13.50352692604065,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,235,2473.165039|3.000000|0.000000,14.449594736099243,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,236,2473.165039|3.000000|0.000000,14.911306858062744,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,237,2473.165039|3.000000|0.000000,14.641736030578613,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,238,2473.165039|3.000000|0.000000,13.813917875289917,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,239,2473.165039|3.000000|0.000000,14.297594785690308,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,240,2473.165039|3.000000|0.000000,13.401089191436768,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,241,2473.165039|3.000000|0.000000,13.982260942459106,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,242,2473.165039|3.000000|0.000000,14.071145057678223,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,243,2473.165039|3.000000|0.000000,14.476556062698364,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,244,2473.165039|3.000000|0.000000,14.77046513557434,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,245,2473.165039|3.000000|0.000000,16.451740264892578,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,246,2473.165039|3.000000|0.000000,15.400572776794434,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,247,2473.165039|3.000000|0.000000,14.202836990356445,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,248,2473.165039|3.000000|0.000000,14.02230191230774,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,249,2473.165039|3.000000|0.000000,14.319665908813477,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
MOGP_NSGAII,36701c8c-f2e9-11f0-9b58-6e001b3eef54,Toxicity,74,250,2473.165039|3.000000|0.000000,14.633585929870605,3.0,2519.867432|3.000000|0.000000,2089.500000|11.000000|2.000000,1723.987915|11.000000|2.000000,11,44.055214,N/A,5
