MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,228,2132.325195|3.000000,5.381407022476196,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,229,2132.325195|3.000000,5.467865705490112,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,230,2132.325195|3.000000,5.802865028381348,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,231,2132.325195|3.000000,5.647094964981079,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,232,2132.325195|3.000000,5.553947925567627,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,233,2132.325195|3.000000,5.647249937057495,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,234,2132.325195|3.000000,5.959485054016113,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,235,2132.325195|3.000000,5.456494092941284,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,236,2132.325195|3.000000,5.689049959182739,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,237,2132.325195|3.000000,5.8877599239349365,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,238,2132.325195|3.000000,5.680548191070557,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,239,2132.325195|3.000000,5.772545099258423,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,240,2132.325195|3.000000,5.81041693687439,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,241,2132.325195|3.000000,5.869478940963745,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,242,2132.325195|3.000000,5.788291931152344,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,243,2132.325195|3.000000,5.796388864517212,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,244,2132.325195|3.000000,5.432141065597534,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,245,2132.325195|3.000000,5.37554407119751,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,246,2132.325195|3.000000,5.79112434387207,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,247,2132.325195|3.000000,5.682121992111206,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,248,2132.325195|3.000000,5.587679147720337,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,249,2132.325195|3.000000,5.474674940109253,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
MOGP_NSGAII,fcdae2ec-f089-11f0-91b9-6e001b3eef54,Toxicity,74,250,2132.325195|3.000000,5.755867958068848,3.0,2227.389893|3.000000,2008.277344|7.000000,2042.194214|7.000000,7,11.710362,N/A,5
