MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000|0.000000|0.000000,1.8466238975524902,3.0,19.945778|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,80,9.036079|3.000000|0.000000|0.000000|0.000000,13.938716173171997,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,81,9.036079|3.000000|0.000000|0.000000|0.000000,14.265846014022827,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,82,9.036079|3.000000|0.000000|0.000000|0.000000,13.791544675827026,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,83,9.036079|3.000000|0.000000|0.000000|0.000000,13.928802013397217,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,84,9.036079|3.000000|0.000000|0.000000|0.000000,13.810274124145508,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,85,9.036079|3.000000|0.000000|0.000000|0.000000,13.811203956604004,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,86,9.036079|3.000000|0.000000|0.000000|0.000000,14.581809997558594,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,87,9.036079|3.000000|0.000000|0.000000|0.000000,14.587346076965332,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,88,9.036079|3.000000|0.000000|0.000000|0.000000,13.791455030441284,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,89,9.036079|3.000000|0.000000|0.000000|0.000000,14.108174800872803,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,90,9.036079|3.000000|0.000000|0.000000|0.000000,13.61380410194397,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,91,9.036079|3.000000|0.000000|0.000000|0.000000,13.59894609451294,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139564,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,92,9.036079|3.000000|0.000000|0.000000|0.000000,14.035625219345093,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139780,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,93,9.036079|3.000000|0.000000|0.000000|0.000000,13.33188509941101,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139780,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,94,9.036079|3.000000|0.000000|0.000000|0.000000,14.008560180664062,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139993,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,95,9.036079|3.000000|0.000000|0.000000|0.000000,13.254266023635864,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139993,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,96,9.036079|3.000000|0.000000|0.000000|0.000000,13.473997116088867,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139993,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,97,9.036079|3.000000|0.000000|0.000000|0.000000,14.509886980056763,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139993,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,98,9.036079|3.000000|0.000000|0.000000|0.000000,13.971441984176636,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.139993,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,99,9.036079|3.000000|0.000000|0.000000|0.000000,13.686926126480103,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.140203,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,100,9.036079|3.000000|0.000000|0.000000|0.000000,14.03810977935791,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.140412,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,101,9.036079|3.000000|0.000000|0.000000|0.000000,13.121572017669678,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.140412,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,102,9.036079|3.000000|0.000000|0.000000|0.000000,13.038004875183105,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.140412,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,103,9.036079|3.000000|0.000000|0.000000|0.000000,13.36710500717163,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.140412,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,104,9.036079|3.000000|0.000000|0.000000|0.000000,14.08460521697998,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.140619,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,105,9.036079|3.000000|0.000000|0.000000|0.000000,13.12366008758545,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.140823,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,106,9.036079|3.000000|0.000000|0.000000|0.000000,13.522870063781738,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.140823,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,107,9.036079|3.000000|0.000000|0.000000|0.000000,13.048910856246948,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.141026,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,108,9.036079|3.000000|0.000000|0.000000|0.000000,13.271291971206665,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.431045|5.000000|2.000000|0.000000|0.000000,8.566467|5.000000|2.000000|0.000000|0.000000,5,0.141026,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,109,9.036079|3.000000|0.000000|0.000000|0.000000,13.157220840454102,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.132582,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,110,9.036079|3.000000|0.000000|0.000000|0.000000,13.380392074584961,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.132582,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,111,9.036079|3.000000|0.000000|0.000000|0.000000,13.35307502746582,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.132582,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,112,9.036079|3.000000|0.000000|0.000000|0.000000,13.014258861541748,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.132582,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,113,9.036079|3.000000|0.000000|0.000000|0.000000,13.496323108673096,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.132782,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,114,9.036079|3.000000|0.000000|0.000000|0.000000,12.876458168029785,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.133177,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,115,9.036079|3.000000|0.000000|0.000000|0.000000,13.003735065460205,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.133562,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,116,9.036079|3.000000|0.000000|0.000000|0.000000,12.894264936447144,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.134125,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,117,9.036079|3.000000|0.000000|0.000000|0.000000,12.667949199676514,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.134125,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,118,9.036079|3.000000|0.000000|0.000000|0.000000,12.564486742019653,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.134489,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,119,9.036079|3.000000|0.000000|0.000000|0.000000,12.07560396194458,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.134844,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,120,9.036079|3.000000|0.000000|0.000000|0.000000,12.661946296691895,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.135192,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,121,9.036079|3.000000|0.000000|0.000000|0.000000,11.886427164077759,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.045939|5.000000|2.000000|0.000000|0.000000,7.996380|5.000000|2.000000|0.000000|0.000000,5,0.135362,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,122,9.036079|3.000000|0.000000|0.000000|0.000000,12.096267700195312,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.172437,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,123,9.036079|3.000000|0.000000|0.000000|0.000000,11.84935188293457,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.191542,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,124,9.036079|3.000000|0.000000|0.000000|0.000000,11.456525087356567,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.209135,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,125,9.036079|3.000000|0.000000|0.000000|0.000000,11.283550024032593,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.193751,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,126,9.036079|3.000000|0.000000|0.000000|0.000000,10.953081130981445,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.194591,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,127,9.036079|3.000000|0.000000|0.000000|0.000000,10.998125076293945,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.195469,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,128,9.036079|3.000000|0.000000|0.000000|0.000000,10.346317768096924,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.196166,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,129,9.036079|3.000000|0.000000|0.000000|0.000000,9.880223989486694,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.196965,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,130,9.036079|3.000000|0.000000|0.000000|0.000000,9.982203245162964,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.197762,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,131,9.036079|3.000000|0.000000|0.000000|0.000000,9.629883050918579,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216526,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,132,9.036079|3.000000|0.000000|0.000000|0.000000,9.762145042419434,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.217737,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,133,9.036079|3.000000|0.000000|0.000000|0.000000,10.707020998001099,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.217793,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,134,9.036079|3.000000|0.000000|0.000000|0.000000,13.27278208732605,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,135,9.036079|3.000000|0.000000|0.000000|0.000000,16.416851043701172,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,136,9.036079|3.000000|0.000000|0.000000|0.000000,17.242186069488525,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,137,9.036079|3.000000|0.000000|0.000000|0.000000,16.30794405937195,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,138,9.036079|3.000000|0.000000|0.000000|0.000000,16.781413078308105,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,139,9.036079|3.000000|0.000000|0.000000|0.000000,16.213392734527588,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,140,9.036079|3.000000|0.000000|0.000000|0.000000,16.473254919052124,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,141,9.036079|3.000000|0.000000|0.000000|0.000000,16.23747682571411,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,142,9.036079|3.000000|0.000000|0.000000|0.000000,17.093617916107178,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,143,9.036079|3.000000|0.000000|0.000000|0.000000,15.99197006225586,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,144,9.036079|3.000000|0.000000|0.000000|0.000000,16.519407987594604,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,145,9.036079|3.000000|0.000000|0.000000|0.000000,16.357445240020752,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,146,9.036079|3.000000|0.000000|0.000000|0.000000,17.0133798122406,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,147,9.036079|3.000000|0.000000|0.000000|0.000000,16.291624069213867,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,148,9.036079|3.000000|0.000000|0.000000|0.000000,16.298205852508545,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,149,9.036079|3.000000|0.000000|0.000000|0.000000,17.08150315284729,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,150,9.036079|3.000000|0.000000|0.000000|0.000000,15.92264986038208,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,151,9.036079|3.000000|0.000000|0.000000|0.000000,16.415387868881226,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,152,9.036079|3.000000|0.000000|0.000000|0.000000,16.408693075180054,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,153,9.036079|3.000000|0.000000|0.000000|0.000000,16.579681634902954,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,154,9.036079|3.000000|0.000000|0.000000|0.000000,16.05902075767517,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,155,9.036079|3.000000|0.000000|0.000000|0.000000,16.46682620048523,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,156,9.036079|3.000000|0.000000|0.000000|0.000000,16.22465682029724,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,157,9.036079|3.000000|0.000000|0.000000|0.000000,16.392899990081787,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,158,9.036079|3.000000|0.000000|0.000000|0.000000,16.377090215682983,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
MOGP_NSGAII,6d9c8878-ea68-11f0-97eb-6e001b3eef54,Boston,74,159,9.036079|3.000000|0.000000|0.000000|0.000000,16.43880796432495,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.815251|7.000000|2.000000|0.000000|0.000000,7.932802|7.000000|2.000000|0.000000|0.000000,7,0.216719,N/A,5
