MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000|0.000000|0.000000,2.208083152770996,3.0,2871.458984|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,75,2450.686768|3.000000|0.000000|0.000000|0.000000,6.465501070022583,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2244.170898|7.000000|1.000000|0.000000|0.000000,2620.094727|7.000000|1.000000|0.000000|0.000000,7,76455632896.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,76,2450.686768|3.000000|0.000000|0.000000|0.000000,6.21323299407959,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2358.691162|7.000000|1.000000|0.000000|0.000000,2736.885742|7.000000|1.000000|0.000000|0.000000,7,69490458624.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,77,2450.686768|3.000000|0.000000|0.000000|0.000000,6.453341245651245,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1979.674072|7.000000|2.000000|0.000000|0.000000,2325.451416|7.000000|2.000000|0.000000|0.000000,7,73897975808.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,78,2450.686768|3.000000|0.000000|0.000000|0.000000,5.967703104019165,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1976.741089|7.000000|2.000000|0.000000|0.000000,2392.152344|7.000000|2.000000|0.000000|0.000000,7,34961477632.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,79,2450.686768|3.000000|0.000000|0.000000|0.000000,6.538403272628784,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2163.784668|7.000000|1.000000|0.000000|0.000000,2717.459473|7.000000|1.000000|0.000000|0.000000,7,16574443520.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,80,2450.686768|3.000000|0.000000|0.000000|0.000000,6.172214984893799,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2179.391846|7.000000|2.000000|0.000000|0.000000,2725.724854|7.000000|2.000000|0.000000|0.000000,7,55395045376.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,81,2450.686768|3.000000|0.000000|0.000000|0.000000,6.122318744659424,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2222.020752|7.000000|1.000000|0.000000|0.000000,2607.645264|7.000000|1.000000|0.000000|0.000000,7,50082209792.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,82,2450.686768|3.000000|0.000000|0.000000|0.000000,6.417135238647461,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2161.518311|11.000000|3.000000|2.000000|0.000000,2714.997070|11.000000|3.000000|2.000000|0.000000,11,38323662848.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,83,2450.686768|3.000000|0.000000|0.000000|0.000000,6.589234113693237,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2015.344482|7.000000|2.000000|0.000000|0.000000,2369.892090|7.000000|2.000000|0.000000|0.000000,7,103091036160.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,84,2450.686768|3.000000|0.000000|0.000000|0.000000,5.9166951179504395,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2364.005371|7.000000|1.000000|0.000000|0.000000,2764.588379|7.000000|1.000000|0.000000|0.000000,7,72742191104.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,85,2450.686768|3.000000|0.000000|0.000000|0.000000,6.347698926925659,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2106.936035|7.000000|1.000000|0.000000|0.000000,2465.758301|7.000000|1.000000|0.000000|0.000000,7,80432979968.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,86,2450.686768|3.000000|0.000000|0.000000|0.000000,6.172654867172241,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2183.233643|7.000000|2.000000|0.000000|0.000000,2504.855713|7.000000|2.000000|0.000000|0.000000,7,48698482688.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,87,2450.686768|3.000000|0.000000|0.000000|0.000000,6.257904052734375,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2196.580566|7.000000|2.000000|0.000000|0.000000,2753.315674|7.000000|2.000000|0.000000|0.000000,7,97168154624.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,88,2450.686768|3.000000|0.000000|0.000000|0.000000,6.199275016784668,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2035.128784|7.000000|1.000000|0.000000|0.000000,2415.085449|7.000000|1.000000|0.000000|0.000000,7,54232862720.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,89,2450.686768|3.000000|0.000000|0.000000|0.000000,6.214186191558838,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2231.240967|7.000000|1.000000|0.000000|0.000000,2628.255371|7.000000|1.000000|0.000000|0.000000,7,37734453248.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,90,2450.686768|3.000000|0.000000|0.000000|0.000000,6.02002215385437,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2087.356201|7.000000|2.000000|0.000000|0.000000,2453.578613|7.000000|2.000000|0.000000|0.000000,7,172772.031250,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,91,2450.686768|3.000000|0.000000|0.000000|0.000000,6.711435794830322,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2195.342285|7.000000|2.000000|0.000000|0.000000,2567.859863|7.000000|2.000000|0.000000|0.000000,7,102437961728.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,92,2450.686768|3.000000|0.000000|0.000000|0.000000,6.2823872566223145,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2071.870850|7.000000|1.000000|0.000000|0.000000,2593.711914|7.000000|1.000000|0.000000|0.000000,7,25250920448.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,93,2450.686768|3.000000|0.000000|0.000000|0.000000,6.391337871551514,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2121.343994|7.000000|1.000000|0.000000|0.000000,2491.907715|7.000000|1.000000|0.000000|0.000000,7,69206392832.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,94,2450.686768|3.000000|0.000000|0.000000|0.000000,6.303498983383179,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2393.117920|7.000000|2.000000|0.000000|0.000000,2910.055908|7.000000|2.000000|0.000000|0.000000,7,95972900864.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,95,2450.686768|3.000000|0.000000|0.000000|0.000000,6.1808600425720215,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2277.843994|7.000000|2.000000|0.000000|0.000000,2726.233154|7.000000|2.000000|0.000000|0.000000,7,20423327744.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,96,2450.686768|3.000000|0.000000|0.000000|0.000000,6.0363078117370605,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2034.531494|7.000000|1.000000|0.000000|0.000000,2439.300537|7.000000|1.000000|0.000000|0.000000,7,5639607296.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,97,2450.686768|3.000000|0.000000|0.000000|0.000000,6.180893182754517,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2212.778809|7.000000|2.000000|0.000000|0.000000,2588.632080|7.000000|2.000000|0.000000|0.000000,7,34004152320.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,98,2450.686768|3.000000|0.000000|0.000000|0.000000,6.104460000991821,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2055.304199|7.000000|1.000000|0.000000|0.000000,2422.881104|7.000000|1.000000|0.000000|0.000000,7,50080567296.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,99,2450.686768|3.000000|0.000000|0.000000|0.000000,6.144690036773682,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2239.202148|7.000000|2.000000|0.000000|0.000000,2612.809082|7.000000|2.000000|0.000000|0.000000,7,22766077952.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,100,2450.686768|3.000000|0.000000|0.000000|0.000000,6.316462993621826,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2022.671631|7.000000|2.000000|0.000000|0.000000,2363.267090|7.000000|2.000000|0.000000|0.000000,7,56492019712.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,101,2450.686768|3.000000|0.000000|0.000000|0.000000,6.254915714263916,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2170.137207|7.000000|2.000000|0.000000|0.000000,2724.016357|7.000000|2.000000|0.000000|0.000000,7,46425473024.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,102,2450.686768|3.000000|0.000000|0.000000|0.000000,5.912384033203125,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2159.617920|7.000000|1.000000|2.000000|0.000000,2700.714111|7.000000|1.000000|2.000000|0.000000,7,62211620864.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,103,2450.686768|3.000000|0.000000|0.000000|0.000000,6.37879490852356,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2141.531494|7.000000|2.000000|0.000000|0.000000,2692.863525|7.000000|2.000000|0.000000|0.000000,7,93789970432.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,104,2450.686768|3.000000|0.000000|0.000000|0.000000,6.17917799949646,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2184.125488|11.000000|3.000000|0.000000|0.000000,2748.824951|11.000000|3.000000|0.000000|0.000000,11,59986722816.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,105,2450.686768|3.000000|0.000000|0.000000|0.000000,6.063853025436401,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2067.942383|7.000000|2.000000|0.000000|0.000000,2561.062256|7.000000|2.000000|0.000000|0.000000,7,157262512.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,106,2450.686768|3.000000|0.000000|0.000000|0.000000,6.067062139511108,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2225.911865|7.000000|2.000000|0.000000|0.000000,2687.366943|7.000000|2.000000|0.000000|0.000000,7,70520143872.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,107,2450.686768|3.000000|0.000000|0.000000|0.000000,5.985682010650635,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2246.978271|7.000000|2.000000|0.000000|0.000000,2616.479980|7.000000|2.000000|0.000000|0.000000,7,5558354432.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,108,2450.686768|3.000000|0.000000|0.000000|0.000000,6.342443943023682,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2163.810303|7.000000|2.000000|2.000000|0.000000,2717.533203|7.000000|2.000000|2.000000|0.000000,7,57840775168.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,109,2450.686768|3.000000|0.000000|0.000000|0.000000,6.408123016357422,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2025.459106|7.000000|1.000000|0.000000|0.000000,2280.616699|7.000000|1.000000|0.000000|0.000000,7,102953091072.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,110,2450.686768|3.000000|0.000000|0.000000|0.000000,6.215317964553833,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2036.431396|7.000000|1.000000|0.000000|0.000000,2387.193604|7.000000|1.000000|0.000000|0.000000,7,76851044352.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,111,2450.686768|3.000000|0.000000|0.000000|0.000000,6.69337272644043,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2130.956787|7.000000|2.000000|0.000000|0.000000,2539.451660|7.000000|2.000000|0.000000|0.000000,7,93327424.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,112,2450.686768|3.000000|0.000000|0.000000|0.000000,6.297131776809692,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2075.681885|7.000000|1.000000|0.000000|0.000000,2469.431152|7.000000|1.000000|0.000000|0.000000,7,13540340736.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,113,2450.686768|3.000000|0.000000|0.000000|0.000000,6.2214109897613525,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2242.426758|7.000000|2.000000|0.000000|0.000000,2646.655273|7.000000|2.000000|0.000000|0.000000,7,60621213696.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,114,2450.686768|3.000000|0.000000|0.000000|0.000000,6.026648044586182,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2426.512939|7.000000|2.000000|2.000000|0.000000,2769.604736|7.000000|2.000000|2.000000|0.000000,7,53918138368.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,115,2450.686768|3.000000|0.000000|0.000000|0.000000,6.162722110748291,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2111.873047|7.000000|1.000000|2.000000|0.000000,2525.517334|7.000000|1.000000|2.000000|0.000000,7,43431137280.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,116,2450.686768|3.000000|0.000000|0.000000|0.000000,6.124855995178223,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2060.194824|7.000000|2.000000|0.000000|0.000000,2581.996094|7.000000|2.000000|0.000000|0.000000,7,69808463872.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,117,2450.686768|3.000000|0.000000|0.000000|0.000000,6.099039077758789,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2021.176147|7.000000|2.000000|0.000000|0.000000,2476.216064|7.000000|2.000000|0.000000|0.000000,7,60807364608.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,118,2450.686768|3.000000|0.000000|0.000000|0.000000,6.132575988769531,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2205.335449|7.000000|2.000000|0.000000|0.000000,2755.648926|7.000000|2.000000|0.000000|0.000000,7,10336878592.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,119,2450.686768|3.000000|0.000000|0.000000|0.000000,6.389091968536377,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2180.587646|7.000000|1.000000|0.000000|0.000000,2547.479980|7.000000|1.000000|0.000000|0.000000,7,51856617472.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,120,2450.686768|3.000000|0.000000|0.000000|0.000000,6.244343996047974,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2153.248535|7.000000|2.000000|0.000000|0.000000,2523.785400|7.000000|2.000000|0.000000|0.000000,7,69162303488.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,121,2450.686768|3.000000|0.000000|0.000000|0.000000,6.175638914108276,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2089.354004|7.000000|2.000000|0.000000|0.000000,2565.915283|7.000000|2.000000|0.000000|0.000000,7,24118652928.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,122,2450.686768|3.000000|0.000000|0.000000|0.000000,6.050627946853638,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2028.437378|7.000000|1.000000|0.000000|0.000000,2391.198242|7.000000|1.000000|0.000000|0.000000,7,76254257152.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,123,2450.686768|3.000000|0.000000|0.000000|0.000000,5.970601320266724,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2244.010986|7.000000|2.000000|0.000000|0.000000,2619.983398|7.000000|2.000000|0.000000|0.000000,7,66959388672.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,124,2450.686768|3.000000|0.000000|0.000000|0.000000,6.109670162200928,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2197.154541|7.000000|1.000000|0.000000|0.000000,2749.324219|7.000000|1.000000|0.000000|0.000000,7,10501710848.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,125,2450.686768|3.000000|0.000000|0.000000|0.000000,6.141610860824585,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2096.696777|7.000000|2.000000|0.000000|0.000000,2635.286621|7.000000|2.000000|0.000000|0.000000,7,64141783040.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,126,2450.686768|3.000000|0.000000|0.000000|0.000000,6.030932903289795,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2197.202148|7.000000|2.000000|0.000000|0.000000,2785.278076|7.000000|2.000000|0.000000|0.000000,7,54587658240.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,127,2450.686768|3.000000|0.000000|0.000000|0.000000,6.510350227355957,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2290.730713|7.000000|2.000000|0.000000|0.000000,2780.408447|7.000000|2.000000|0.000000|0.000000,7,98142945280.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,128,2450.686768|3.000000|0.000000|0.000000|0.000000,6.2930498123168945,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2426.624512|7.000000|0.000000|0.000000|0.000000,2803.193848|7.000000|0.000000|0.000000|0.000000,7,69999804416.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,129,2450.686768|3.000000|0.000000|0.000000|0.000000,6.297582149505615,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2179.986084|7.000000|2.000000|0.000000|0.000000,2673.351807|7.000000|2.000000|0.000000|0.000000,7,80739041280.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,130,2450.686768|3.000000|0.000000|0.000000|0.000000,6.164445877075195,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2302.613037|7.000000|2.000000|0.000000|0.000000,2530.015625|7.000000|2.000000|0.000000|0.000000,7,70425952256.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,131,2450.686768|3.000000|0.000000|0.000000|0.000000,6.0257532596588135,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1953.794800|7.000000|1.000000|0.000000|0.000000,2218.268066|7.000000|1.000000|0.000000|0.000000,7,2328971520.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,132,2450.686768|3.000000|0.000000|0.000000|0.000000,6.373914957046509,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2290.577881|7.000000|1.000000|0.000000|0.000000,2668.885986|7.000000|1.000000|0.000000|0.000000,7,13769976832.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,133,2450.686768|3.000000|0.000000|0.000000|0.000000,6.528880834579468,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1959.435669|7.000000|2.000000|0.000000|0.000000,2286.047119|7.000000|2.000000|0.000000|0.000000,7,20995196928.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,134,2450.686768|3.000000|0.000000|0.000000|0.000000,6.170760869979858,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2137.855469|7.000000|2.000000|0.000000|0.000000,2597.848389|7.000000|2.000000|0.000000|0.000000,7,67598401536.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,135,2450.686768|3.000000|0.000000|0.000000|0.000000,6.145755052566528,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2256.195312|7.000000|1.000000|2.000000|0.000000,2518.620361|7.000000|1.000000|2.000000|0.000000,7,55289200640.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,136,2450.686768|3.000000|0.000000|0.000000|0.000000,6.348844051361084,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2144.114258|7.000000|2.000000|0.000000|0.000000,2685.133301|7.000000|2.000000|0.000000|0.000000,7,76282060800.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,137,2450.686768|3.000000|0.000000|0.000000|0.000000,6.2270379066467285,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2162.445801|7.000000|2.000000|0.000000|0.000000,2678.182861|7.000000|2.000000|0.000000|0.000000,7,1007761920.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,138,2450.686768|3.000000|0.000000|0.000000|0.000000,6.464000225067139,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2234.275879|7.000000|2.000000|0.000000|0.000000,2749.373047|7.000000|2.000000|0.000000|0.000000,7,51403603968.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,139,2450.686768|3.000000|0.000000|0.000000|0.000000,6.37332820892334,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1953.636353|7.000000|2.000000|0.000000|0.000000,2378.009766|7.000000|2.000000|0.000000|0.000000,7,6113562112.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,140,2450.686768|3.000000|0.000000|0.000000|0.000000,6.119364976882935,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2270.428955|7.000000|2.000000|0.000000|0.000000,2816.428467|7.000000|2.000000|0.000000|0.000000,7,86627876864.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,141,2450.686768|3.000000|0.000000|0.000000|0.000000,6.352965831756592,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2180.628906|7.000000|2.000000|2.000000|0.000000,2547.853516|7.000000|2.000000|2.000000|0.000000,7,70053847040.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,142,2450.686768|3.000000|0.000000|0.000000|0.000000,6.176040887832642,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2205.317871|7.000000|1.000000|0.000000|0.000000,2757.204834|7.000000|1.000000|0.000000|0.000000,7,43731845120.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,143,2450.686768|3.000000|0.000000|0.000000|0.000000,6.292109727859497,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2321.426758|7.000000|2.000000|0.000000|0.000000,2698.583252|7.000000|2.000000|0.000000|0.000000,7,69203582976.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,144,2450.686768|3.000000|0.000000|0.000000|0.000000,6.228924989700317,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2329.907959|7.000000|2.000000|0.000000|0.000000,2719.637939|7.000000|2.000000|0.000000|0.000000,7,10459063296.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,145,2450.686768|3.000000|0.000000|0.000000|0.000000,6.20442271232605,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2055.971436|7.000000|1.000000|0.000000|0.000000,2296.375000|7.000000|1.000000|0.000000|0.000000,7,66201436160.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,146,2450.686768|3.000000|0.000000|0.000000|0.000000,6.20408296585083,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2157.035156|7.000000|2.000000|0.000000|0.000000,2705.718018|7.000000|2.000000|0.000000|0.000000,7,71356940288.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,147,2450.686768|3.000000|0.000000|0.000000|0.000000,6.443059921264648,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2375.767090|7.000000|2.000000|0.000000|0.000000,2757.381104|7.000000|2.000000|0.000000|0.000000,7,904740.312500,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,148,2450.686768|3.000000|0.000000|0.000000|0.000000,6.334281921386719,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1982.813843|7.000000|2.000000|0.000000|0.000000,2326.557861|7.000000|2.000000|0.000000|0.000000,7,28475428864.000000,N/A,5
MOGP_GENERATIONAL,6927aa32-ec7c-11f0-a7da-6e001b3eef54,Toxicity,74,149,2450.686768|3.000000|0.000000|0.000000|0.000000,6.116246223449707,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2126.437500|7.000000|2.000000|0.000000|0.000000,2673.826172|7.000000|2.000000|0.000000|0.000000,7,47530360832.000000,N/A,5
