MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000,0.9742429256439209,3.0,9.346848|3.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.629807|3.000000,0.016225099563598633,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,104739258368.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.629807|3.000000,0.016923189163208008,3.0,9.246172|3.000000,9.629112|11.000000,9.237512|11.000000,11,70596575232.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.629807|3.000000,0.01625514030456543,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,110426169344.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.629807|3.000000,0.017889022827148438,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,123502157824.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.629807|3.000000,0.015367984771728516,3.0,9.246172|3.000000,8.607843|7.000000,7.836696|7.000000,7,102633218048.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.629807|3.000000,0.016779184341430664,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,89824657408.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.629807|3.000000,0.01548910140991211,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,92698460160.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.629807|3.000000,0.023556232452392578,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,88269717504.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.629807|3.000000,0.01617908477783203,3.0,9.246172|3.000000,8.607843|7.000000,7.836696|7.000000,7,127604711424.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.629807|3.000000,0.023161888122558594,3.0,9.246172|3.000000,8.607843|7.000000,7.836696|7.000000,7,95936880640.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.629807|3.000000,0.016089916229248047,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,69274583040.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.629807|3.000000,0.13039708137512207,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,69814452224.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.629807|3.000000,0.014960050582885742,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,99004325888.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.629807|3.000000,0.016464948654174805,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,134731014144.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.629807|3.000000,0.016391754150390625,3.0,9.246172|3.000000,8.607843|7.000000,7.836696|7.000000,7,82527248384.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.629807|3.000000,0.01697516441345215,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,82019459072.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.629807|3.000000,0.015614986419677734,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,109159866368.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.629807|3.000000,0.01633000373840332,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,146064949248.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.629807|3.000000,0.023106813430786133,3.0,9.246172|3.000000,8.340648|7.000000,7.693392|7.000000,7,65706328064.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.629807|3.000000,0.018358230590820312,3.0,9.246172|3.000000,9.203398|7.000000,8.883500|7.000000,7,130251710464.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.629807|3.000000,0.02278923988342285,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,62125064192.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.629807|3.000000,0.015066862106323242,3.0,9.246172|3.000000,7.851083|7.000000,7.439427|7.000000,7,55674466304.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.629807|3.000000,0.021975040435791016,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,94976000000.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.629807|3.000000,0.015994787216186523,3.0,9.246172|3.000000,7.851083|7.000000,7.439427|7.000000,7,144996548608.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.629807|3.000000,0.01689004898071289,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,82676269056.000000,N/A,5
MOGP_GENERATIONAL,fb6c9e32-f0f2-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.629807|3.000000,0.01551198959350586,3.0,9.246172|3.000000,9.629807|3.000000,9.246172|3.000000,3,86277185536.000000,N/A,5
