MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,236,10.466077|3.000000,0.014899969100952148,3.0,9.711638|3.000000,10.466077|3.000000,9.711638|3.000000,3,91455578112.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,237,10.466077|3.000000,0.01509404182434082,3.0,9.711638|3.000000,10.466077|3.000000,9.711638|3.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,238,10.466077|3.000000,0.014238357543945312,3.0,9.711638|3.000000,10.466077|3.000000,9.711638|3.000000,3,29641412608.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,239,10.466077|3.000000,0.014009952545166016,3.0,9.711638|3.000000,10.466077|3.000000,9.711638|3.000000,3,89245556736.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,240,10.466077|3.000000,0.02312612533569336,3.0,9.711638|3.000000,9.333168|7.000000,8.901798|7.000000,7,71620435968.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,241,10.466077|3.000000,0.018884658813476562,3.0,9.711638|3.000000,10.466077|3.000000,9.711638|3.000000,3,108938354688.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,242,10.466077|3.000000,0.016431093215942383,3.0,9.711638|3.000000,8.690280|7.000000,8.051316|7.000000,7,108343009280.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,243,10.466077|3.000000,0.030719995498657227,3.0,9.711638|3.000000,10.466077|3.000000,9.711638|3.000000,3,8298451968.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,244,10.466077|3.000000,0.014860153198242188,3.0,9.711638|3.000000,10.466077|3.000000,9.711638|3.000000,3,94930821120.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,245,10.466077|3.000000,0.016024112701416016,3.0,9.711638|3.000000,10.106259|15.000000,9.397792|15.000000,15,85714296832.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,246,10.466077|3.000000,0.015999794006347656,3.0,9.711638|3.000000,9.459625|7.000000,8.932503|7.000000,7,79066480640.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,247,10.466077|3.000000,0.02208709716796875,3.0,9.711638|3.000000,8.113361|7.000000,7.558832|7.000000,7,100970110976.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,248,10.466077|3.000000,0.01805400848388672,3.0,9.711638|3.000000,8.113361|7.000000,7.558832|7.000000,7,25481992192.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,249,10.466077|3.000000,0.014483928680419922,3.0,9.711638|3.000000,10.466077|3.000000,9.711638|3.000000,3,51413483520.000000,N/A,5
MOGP_GENERATIONAL,f17c0774-ebe7-11f0-8585-6e001b3eef54,Boston,74,250,10.466077|3.000000,0.0146942138671875,3.0,9.711638|3.000000,10.466077|3.000000,9.711638|3.000000,3,66520334336.000000,N/A,5
