MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000,0.9748690128326416,3.0,9.325599|3.000000,N/A,N/A,0,244390952960.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,218,4.534750|3.000000,0.016846179962158203,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,66163040256.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,219,4.534750|3.000000,0.025286197662353516,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533398528.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,220,4.534750|3.000000,0.024283170700073242,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,115181223936.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,221,4.534750|3.000000,0.02154397964477539,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,98827436032.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,222,4.534750|3.000000,0.015812158584594727,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,79915286528.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,223,4.534750|3.000000,0.018168926239013672,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,145282531328.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,224,4.534750|3.000000,0.018341064453125,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,105479184384.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,225,4.534750|3.000000,0.016906023025512695,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,118222561280.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,226,4.534750|3.000000,0.027137041091918945,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,104211668992.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,227,4.534750|3.000000,0.015331029891967773,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,86277185536.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,228,4.534750|3.000000,0.015861988067626953,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,92146761728.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,229,4.534750|3.000000,0.02403712272644043,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,79623872512.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,230,4.534750|3.000000,0.01604008674621582,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,114582708224.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,231,4.534750|3.000000,0.016963958740234375,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,82499928064.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,232,4.534750|3.000000,0.021908044815063477,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,102499909632.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,233,4.534750|3.000000,0.022320985794067383,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,85751906304.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,234,4.534750|3.000000,0.016231060028076172,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,119632625664.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,235,4.534750|3.000000,0.021584033966064453,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,51440812032.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,236,4.534750|3.000000,0.0563509464263916,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,51441913856.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,237,4.534750|3.000000,0.015801191329956055,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,65847824384.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,238,4.534750|3.000000,0.02263617515563965,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,109861691392.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,239,4.534750|3.000000,0.017863035202026367,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,126078844928.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,240,4.534750|3.000000,0.031848907470703125,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,83935363072.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,241,4.534750|3.000000,0.02384185791015625,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,109816414208.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,242,4.534750|3.000000,0.020280838012695312,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,76836904960.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,243,4.534750|3.000000,0.019321918487548828,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,91950587904.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,244,4.534750|3.000000,0.026447296142578125,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,99498762240.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,245,4.534750|3.000000,0.017196178436279297,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,105631137792.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,246,4.534750|3.000000,0.021052837371826172,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,95674597376.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,247,4.534750|3.000000,0.015996932983398438,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,70533668864.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,248,4.534750|3.000000,0.01560211181640625,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,74894884864.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,249,4.534750|3.000000,0.016523122787475586,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,111729000448.000000,9.609874|3.000000,5
MOGP_GENERATIONAL,b46d4f9a-eda0-11f0-ad75-6e001b3eef54,Cooling,74,250,4.534750|3.000000,0.0229189395904541,3.0,4.575253|3.000000,4.534750|3.000000,4.575253|3.000000,3,110329077760.000000,9.609874|3.000000,5
