MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000,1.161557912826538,3.0,9.542597|3.000000,N/A,N/A,0,244551696384.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,220,4.659552|3.000000,0.02399587631225586,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,115267960832.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,221,4.659552|3.000000,0.02412128448486328,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,57218572288.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,222,4.659552|3.000000,0.022516965866088867,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99498647552.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,223,4.659552|3.000000,0.028393030166625977,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,96299163648.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,224,4.659552|3.000000,0.025725126266479492,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,65917620224.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,225,4.659552|3.000000,0.015211105346679688,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,78866235392.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,226,4.659552|3.000000,0.029931068420410156,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,35145142272.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,227,4.659552|3.000000,0.022752046585083008,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,91855945728.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,228,4.659552|3.000000,0.0224459171295166,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,106328883200.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,229,4.659552|3.000000,0.023040056228637695,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,123892400128.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,230,4.659552|3.000000,0.021252870559692383,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,107550433280.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,231,4.659552|3.000000,0.023267030715942383,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,72528101376.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,232,4.659552|3.000000,0.016175031661987305,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49202147328.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,233,4.659552|3.000000,0.02307605743408203,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49937465344.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,234,4.659552|3.000000,0.016869783401489258,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,131124862976.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,235,4.659552|3.000000,0.015321969985961914,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,67029708800.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,236,4.659552|3.000000,0.019791841506958008,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,105329958912.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,237,4.659552|3.000000,0.023205995559692383,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98775351296.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,238,4.659552|3.000000,0.018341064453125,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,139940216832.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,239,4.659552|3.000000,0.01617884635925293,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,103952424960.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,240,4.659552|3.000000,0.023845195770263672,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,65388822528.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,241,4.659552|3.000000,0.015711069107055664,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,82838577152.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,242,4.659552|3.000000,0.02270674705505371,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533652480.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,243,4.659552|3.000000,0.015363931655883789,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,86276784128.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,244,4.659552|3.000000,0.02353215217590332,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,111102435328.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,245,4.659552|3.000000,0.02294611930847168,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,104603099136.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,246,4.659552|3.000000,0.02178812026977539,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,991420032.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,247,4.659552|3.000000,0.02236008644104004,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,89074860032.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,248,4.659552|3.000000,0.015625,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,122778525696.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,249,4.659552|3.000000,0.016210317611694336,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,86277185536.000000,9.517795|3.000000,5
MOGP_GENERATIONAL,585f9be6-ef7f-11f0-9e95-6e001b3eef54,Cooling,74,250,4.659552|3.000000,0.022562026977539062,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,92114698240.000000,9.517795|3.000000,5
