MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,79,4.507786|3.000000|1.000000|0.000000|0.000000,0.06728529930114746,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,80,4.507786|3.000000|1.000000|0.000000|0.000000,0.0653376579284668,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,81,4.507786|3.000000|1.000000|0.000000|0.000000,0.06607866287231445,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,96201891840.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,82,4.507786|3.000000|1.000000|0.000000|0.000000,0.06559252738952637,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,110396882944.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,83,4.507786|3.000000|1.000000|0.000000|0.000000,0.06625151634216309,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,84,4.507786|3.000000|1.000000|0.000000|0.000000,0.06665325164794922,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,74414637056.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,85,4.507786|3.000000|1.000000|0.000000|0.000000,0.06531023979187012,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,75166482432.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,86,4.507786|3.000000|1.000000|0.000000|0.000000,0.06470465660095215,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,110396874752.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,87,4.507786|3.000000|1.000000|0.000000|0.000000,0.0658876895904541,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,57831055360.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,88,4.507786|3.000000|1.000000|0.000000|0.000000,0.06613802909851074,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86697263104.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,89,4.507786|3.000000|1.000000|0.000000|0.000000,0.06590485572814941,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,42883178496.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,90,4.507786|3.000000|1.000000|0.000000|0.000000,0.06594133377075195,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,91,4.507786|3.000000|1.000000|0.000000|0.000000,0.06633138656616211,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,118013796352.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,92,4.507786|3.000000|1.000000|0.000000|0.000000,0.0662381649017334,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,66091487232.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,93,4.507786|3.000000|1.000000|0.000000|0.000000,0.06715512275695801,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,57294622720.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,94,4.507786|3.000000|1.000000|0.000000|0.000000,0.06836843490600586,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,131999645696.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,95,4.507786|3.000000|1.000000|0.000000|0.000000,0.06616473197937012,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,71483301888.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,96,4.507786|3.000000|1.000000|0.000000|0.000000,0.06627702713012695,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,89350979584.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,97,4.507786|3.000000|1.000000|0.000000|0.000000,0.06691122055053711,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,73649987584.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,98,4.507786|3.000000|1.000000|0.000000|0.000000,0.06656837463378906,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82416631808.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,99,4.507786|3.000000|1.000000|0.000000|0.000000,0.06640625,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,116547698688.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,100,4.507786|3.000000|1.000000|0.000000|0.000000,0.06556487083435059,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,58520207360.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,101,4.507786|3.000000|1.000000|0.000000|0.000000,0.06558704376220703,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,96157933568.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,102,4.507786|3.000000|1.000000|0.000000|0.000000,0.06536269187927246,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,103,4.507786|3.000000|1.000000|0.000000|0.000000,0.06534194946289062,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,73350144000.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,104,4.507786|3.000000|1.000000|0.000000|0.000000,0.06727266311645508,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,97622663168.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,105,4.507786|3.000000|1.000000|0.000000|0.000000,0.06589770317077637,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,106,4.507786|3.000000|1.000000|0.000000|0.000000,0.06673860549926758,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,107,4.507786|3.000000|1.000000|0.000000|0.000000,0.06556868553161621,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,108,4.507786|3.000000|1.000000|0.000000|0.000000,0.06625795364379883,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,92322217984.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,109,4.507786|3.000000|1.000000|0.000000|0.000000,0.06629776954650879,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,109686718464.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,110,4.507786|3.000000|1.000000|0.000000|0.000000,0.06513810157775879,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,57321697280.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,111,4.507786|3.000000|1.000000|0.000000|0.000000,0.06456589698791504,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,72605663232.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,112,4.507786|3.000000|1.000000|0.000000|0.000000,0.06610560417175293,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,121998606336.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,113,4.507786|3.000000|1.000000|0.000000|0.000000,0.06514906883239746,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70534242304.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,114,4.507786|3.000000|1.000000|0.000000|0.000000,0.06595110893249512,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,71448199168.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,115,4.507786|3.000000|1.000000|0.000000|0.000000,0.06520652770996094,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,85071790080.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,116,4.507786|3.000000|1.000000|0.000000|0.000000,0.06666731834411621,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,42883174400.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,117,4.507786|3.000000|1.000000|0.000000|0.000000,0.0661170482635498,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,117644206080.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,118,4.507786|3.000000|1.000000|0.000000|0.000000,0.0649409294128418,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,128271605760.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,119,4.507786|3.000000|1.000000|0.000000|0.000000,0.06456851959228516,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,120,4.507786|3.000000|1.000000|0.000000|0.000000,0.0666508674621582,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,112370843648.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,121,4.507786|3.000000|1.000000|0.000000|0.000000,0.0658419132232666,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,122,4.507786|3.000000|1.000000|0.000000|0.000000,0.0663750171661377,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,1469023360.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,123,4.507786|3.000000|1.000000|0.000000|0.000000,0.06704902648925781,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,122050723840.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,124,4.507786|3.000000|1.000000|0.000000|0.000000,0.06474900245666504,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533513216.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,125,4.507786|3.000000|1.000000|0.000000|0.000000,0.06566786766052246,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,90780262400.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,126,4.507786|3.000000|1.000000|0.000000|0.000000,0.06557941436767578,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,127,4.507786|3.000000|1.000000|0.000000|0.000000,0.06699013710021973,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,102368772096.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,128,4.507786|3.000000|1.000000|0.000000|0.000000,0.06627845764160156,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,97782620160.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,129,4.507786|3.000000|1.000000|0.000000|0.000000,0.06555867195129395,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,62173446144.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,130,4.507786|3.000000|1.000000|0.000000|0.000000,0.06569910049438477,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,50182004736.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,131,4.507786|3.000000|1.000000|0.000000|0.000000,0.06625604629516602,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,132,4.507786|3.000000|1.000000|0.000000|0.000000,0.06535482406616211,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,58568429568.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,133,4.507786|3.000000|1.000000|0.000000|0.000000,0.06723713874816895,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,143343337472.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,134,4.507786|3.000000|1.000000|0.000000|0.000000,0.06574869155883789,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,65741492224.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,135,4.507786|3.000000|1.000000|0.000000|0.000000,0.06505537033081055,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,136,4.507786|3.000000|1.000000|0.000000|0.000000,0.06578969955444336,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,137,4.507786|3.000000|1.000000|0.000000|0.000000,0.0661468505859375,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,74414268416.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,138,4.507786|3.000000|1.000000|0.000000|0.000000,0.06529116630554199,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,129058119680.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,139,4.507786|3.000000|1.000000|0.000000|0.000000,0.06554269790649414,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,61220773888.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,140,4.507786|3.000000|1.000000|0.000000|0.000000,0.06565403938293457,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,66792513536.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,141,4.507786|3.000000|1.000000|0.000000|0.000000,0.06688785552978516,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,113712553984.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,142,4.507786|3.000000|1.000000|0.000000|0.000000,0.06609797477722168,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,81066999808.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,143,4.507786|3.000000|1.000000|0.000000|0.000000,0.06591963768005371,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,144,4.507786|3.000000|1.000000|0.000000|0.000000,0.06633782386779785,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,145,4.507786|3.000000|1.000000|0.000000|0.000000,0.10347557067871094,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,21449115648.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,146,4.507786|3.000000|1.000000|0.000000|0.000000,0.06571006774902344,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,101705760768.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,147,4.507786|3.000000|1.000000|0.000000|0.000000,0.0658721923828125,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,94220845056.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,148,4.507786|3.000000|1.000000|0.000000|0.000000,0.06636571884155273,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,69408301056.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,149,4.507786|3.000000|1.000000|0.000000|0.000000,0.06563544273376465,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,59642748928.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,150,4.507786|3.000000|1.000000|0.000000|0.000000,0.06623268127441406,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,82306924544.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,151,4.507786|3.000000|1.000000|0.000000|0.000000,0.06719803810119629,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,88218918912.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,152,4.507786|3.000000|1.000000|0.000000|0.000000,0.06670284271240234,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,86026878976.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,153,4.507786|3.000000|1.000000|0.000000|0.000000,0.06685042381286621,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,93791887360.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,154,4.507786|3.000000|1.000000|0.000000|0.000000,0.06544971466064453,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,155,4.507786|3.000000|1.000000|0.000000|0.000000,0.06618571281433105,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,135934132224.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,156,4.507786|3.000000|1.000000|0.000000|0.000000,0.06630849838256836,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,74414637056.000000,N/A,2,5
MOGP_GENERATIONAL,ecafb710-1449-11f1-9378-303ea725c124,Cooling,74,157,4.507786|3.000000|1.000000|0.000000|0.000000,0.06552815437316895,3.0,4.636782|3.000000|1.000000|0.000000|0.000000,4.507786|3.000000|1.000000|0.000000|0.000000,4.636782|3.000000|1.000000|0.000000|0.000000,3,108584992768.000000,N/A,2,5
