MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,103,9.220221|3.000000|0.000000,6.492336988449097,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,104,9.220221|3.000000|0.000000,6.755838871002197,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,105,9.220221|3.000000|0.000000,6.757759094238281,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,106,9.220221|3.000000|0.000000,6.723973035812378,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,107,9.220221|3.000000|0.000000,6.675544023513794,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,108,9.220221|3.000000|0.000000,6.627662181854248,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,109,9.220221|3.000000|0.000000,6.845625877380371,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,110,9.220221|3.000000|0.000000,6.743067979812622,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,111,9.220221|3.000000|0.000000,6.8432300090789795,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,112,9.220221|3.000000|0.000000,6.837115049362183,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,113,9.220221|3.000000|0.000000,6.677315711975098,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,114,9.220221|3.000000|0.000000,6.614511728286743,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,115,9.220221|3.000000|0.000000,6.883447885513306,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,116,9.220221|3.000000|0.000000,7.400464057922363,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,117,9.220221|3.000000|0.000000,7.050497055053711,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,118,9.220221|3.000000|0.000000,6.777485132217407,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,119,9.220221|3.000000|0.000000,6.766700983047485,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,120,9.220221|3.000000|0.000000,6.620538711547852,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,121,9.220221|3.000000|0.000000,6.639350175857544,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,122,9.220221|3.000000|0.000000,6.5228071212768555,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,123,9.220221|3.000000|0.000000,6.610226154327393,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,124,9.220221|3.000000|0.000000,6.9450178146362305,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,125,9.220221|3.000000|0.000000,6.8072099685668945,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,126,9.220221|3.000000|0.000000,6.662605047225952,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,127,9.220221|3.000000|0.000000,6.8949668407440186,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,128,9.220221|3.000000|0.000000,6.815253019332886,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,129,9.220221|3.000000|0.000000,6.875086069107056,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,130,9.220221|3.000000|0.000000,6.816752910614014,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,131,9.220221|3.000000|0.000000,6.778191089630127,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,132,9.220221|3.000000|0.000000,6.776036024093628,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,133,9.220221|3.000000|0.000000,6.770488023757935,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,134,9.220221|3.000000|0.000000,6.551798105239868,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,135,9.220221|3.000000|0.000000,6.545757055282593,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,136,9.220221|3.000000|0.000000,6.6823601722717285,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,137,9.220221|3.000000|0.000000,6.550246953964233,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,138,9.220221|3.000000|0.000000,7.059959888458252,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,139,9.220221|3.000000|0.000000,6.373533010482788,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,140,9.220221|3.000000|0.000000,6.501682758331299,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,141,9.220221|3.000000|0.000000,6.541819095611572,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,142,9.220221|3.000000|0.000000,6.865389108657837,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,143,9.220221|3.000000|0.000000,6.667150020599365,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,144,9.220221|3.000000|0.000000,6.422235012054443,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,145,9.220221|3.000000|0.000000,6.288866996765137,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,146,9.220221|3.000000|0.000000,6.650773048400879,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,147,9.220221|3.000000|0.000000,6.538335084915161,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,148,9.220221|3.000000|0.000000,6.805484056472778,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,149,9.220221|3.000000|0.000000,6.806859016418457,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,150,9.220221|3.000000|0.000000,6.404929876327515,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,151,9.220221|3.000000|0.000000,6.884005784988403,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,152,9.220221|3.000000|0.000000,6.702113628387451,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,153,9.220221|3.000000|0.000000,6.590564012527466,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,154,9.220221|3.000000|0.000000,6.849164009094238,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,155,9.220221|3.000000|0.000000,6.687083959579468,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,156,9.220221|3.000000|0.000000,6.81183385848999,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,157,9.220221|3.000000|0.000000,6.791400909423828,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,158,9.220221|3.000000|0.000000,6.467869758605957,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,159,9.220221|3.000000|0.000000,6.867675065994263,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,160,9.220221|3.000000|0.000000,6.784686088562012,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,161,9.220221|3.000000|0.000000,6.963801860809326,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,162,9.220221|3.000000|0.000000,6.771996974945068,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,163,9.220221|3.000000|0.000000,6.648417711257935,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,164,9.220221|3.000000|0.000000,7.019385814666748,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,165,9.220221|3.000000|0.000000,6.989809036254883,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,166,9.220221|3.000000|0.000000,6.63323187828064,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,167,9.220221|3.000000|0.000000,6.876063108444214,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,168,9.220221|3.000000|0.000000,6.542648077011108,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,169,9.220221|3.000000|0.000000,6.626389026641846,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,170,9.220221|3.000000|0.000000,6.844699859619141,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,171,9.220221|3.000000|0.000000,6.556515693664551,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,172,9.220221|3.000000|0.000000,6.884745359420776,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,173,9.220221|3.000000|0.000000,6.797181844711304,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,174,9.220221|3.000000|0.000000,6.521183013916016,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,175,9.220221|3.000000|0.000000,6.778688907623291,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,176,9.220221|3.000000|0.000000,6.927972793579102,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,177,9.220221|3.000000|0.000000,6.9772422313690186,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,178,9.220221|3.000000|0.000000,6.787815093994141,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,179,9.220221|3.000000|0.000000,6.845196008682251,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,180,9.220221|3.000000|0.000000,6.737386226654053,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,181,9.220221|3.000000|0.000000,6.899654150009155,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,182,9.220221|3.000000|0.000000,6.7398903369903564,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,183,9.220221|3.000000|0.000000,6.762946128845215,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,184,9.220221|3.000000|0.000000,6.645766973495483,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,185,9.220221|3.000000|0.000000,6.479365825653076,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,186,9.220221|3.000000|0.000000,7.044502019882202,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,187,9.220221|3.000000|0.000000,6.77396297454834,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,188,9.220221|3.000000|0.000000,6.753504991531372,3.0,9.532055|3.000000|0.000000,7.893726|5.000000|1.000000,7.914031|5.000000|1.000000,5,0.126811,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,189,9.220221|3.000000|0.000000,6.606452941894531,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.147503,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,190,9.220221|3.000000|0.000000,6.780374050140381,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,191,9.220221|3.000000|0.000000,6.633110761642456,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,192,9.220221|3.000000|0.000000,6.578719139099121,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,193,9.220221|3.000000|0.000000,6.822028875350952,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,194,9.220221|3.000000|0.000000,6.590604066848755,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,195,9.220221|3.000000|0.000000,6.929835081100464,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,196,9.220221|3.000000|0.000000,6.859701871871948,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,197,9.220221|3.000000|0.000000,6.78719687461853,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,198,9.220221|3.000000|0.000000,6.593526124954224,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,199,9.220221|3.000000|0.000000,6.686739921569824,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,200,9.220221|3.000000|0.000000,6.559413909912109,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,201,9.220221|3.000000|0.000000,6.643269300460815,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,202,9.220221|3.000000|0.000000,6.795367002487183,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,203,9.220221|3.000000|0.000000,6.76145601272583,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,204,9.220221|3.000000|0.000000,6.616228818893433,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
MOGP_NSGAII,5e1be0ae-f3a7-11f0-b6d3-6e001b3eef54,Boston,74,205,9.220221|3.000000|0.000000,6.722815990447998,3.0,9.532055|3.000000|0.000000,6.815339|5.000000|1.000000,6.702085|5.000000|1.000000,5,0.189826,N/A,5
