MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,227,1918.167114|7.000000,0.022127389907836914,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,69222973440.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,228,1918.167114|7.000000,0.020907163619995117,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,40787136512.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,229,1918.167114|7.000000,0.023147106170654297,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,70208397312.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,230,1918.167114|7.000000,0.022039413452148438,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,47098630144.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,231,1918.167114|7.000000,0.021043777465820312,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,232,1918.167114|7.000000,0.022047042846679688,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,583724.687500,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,233,1918.167114|7.000000,0.02132248878479004,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,41268568064.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,234,1918.167114|7.000000,0.021991491317749023,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,46689542144.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,235,1918.167114|7.000000,0.02185368537902832,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,50415214592.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,236,1918.167114|7.000000,0.022316932678222656,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,34456252416.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,237,1918.167114|7.000000,0.021384239196777344,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,27997165568.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,238,1918.167114|7.000000,0.059967994689941406,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,19461294080.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,239,1918.167114|7.000000,0.022315263748168945,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,38913585152.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,240,1918.167114|7.000000,0.022115707397460938,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,59535728640.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,241,1918.167114|7.000000,0.022382259368896484,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,87747969024.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,242,1918.167114|7.000000,0.020500659942626953,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,252.781250,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,243,1918.167114|7.000000,0.021975040435791016,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,44783960064.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,244,1918.167114|7.000000,0.022790908813476562,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,71244611584.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,245,1918.167114|7.000000,0.02190399169921875,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,75601649664.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,246,1918.167114|7.000000,0.02233409881591797,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,55904165888.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,247,1918.167114|7.000000,0.021759986877441406,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,16603983872.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,248,1918.167114|7.000000,0.02032160758972168,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,65306542080.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,249,1918.167114|7.000000,0.02207636833190918,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,11063120896.000000,N/A,2,5
MOGP_GENERATIONAL,f349e1fe-13db-11f1-9378-303ea725c124,Toxicity,74,250,1918.167114|7.000000,0.021611690521240234,7.0,2253.761719|7.000000,1918.167114|7.000000,2253.761719|7.000000,7,51903201280.000000,N/A,2,5
