MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000|0.000000|0.000000,1.4956331253051758,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244269481984.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,70,9.439546|3.000000|0.000000|0.000000|0.000000,0.14219021797180176,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,115683598336.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,71,9.439546|3.000000|0.000000|0.000000|0.000000,0.059751033782958984,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.587530|11.000000|2.000000|0.000000|0.000000,7.802069|11.000000|2.000000|0.000000|0.000000,11,82640355328.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,72,9.439546|3.000000|0.000000|0.000000|0.000000,0.0708928108215332,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,112029130752.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,73,9.439546|3.000000|0.000000|0.000000|0.000000,0.07169604301452637,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.942672|7.000000|3.000000|0.000000|0.000000,9.282183|7.000000|3.000000|0.000000|0.000000,7,27708293120.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,74,9.439546|3.000000|0.000000|0.000000|0.000000,0.05715799331665039,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,72632467456.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,75,9.439546|3.000000|0.000000|0.000000|0.000000,0.06676697731018066,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,76,9.439546|3.000000|0.000000|0.000000|0.000000,0.06785798072814941,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.305043|7.000000|1.000000|0.000000|0.000000,8.423802|7.000000|1.000000|0.000000|0.000000,7,104153071616.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,77,9.439546|3.000000|0.000000|0.000000|0.000000,0.06014204025268555,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,78,9.439546|3.000000|0.000000|0.000000|0.000000,0.0892491340637207,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,79,9.439546|3.000000|0.000000|0.000000|0.000000,0.07331299781799316,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,105477185536.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,80,9.439546|3.000000|0.000000|0.000000|0.000000,0.058680057525634766,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.313782|15.000000|1.000000|2.000000|0.000000,7.452180|15.000000|1.000000|2.000000|0.000000,15,79650701312.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,81,9.439546|3.000000|0.000000|0.000000|0.000000,0.05684089660644531,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,95255502848.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,82,9.439546|3.000000|0.000000|0.000000|0.000000,0.06509017944335938,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,98708250624.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,83,9.439546|3.000000|0.000000|0.000000|0.000000,0.06350183486938477,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,87869292544.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,84,9.439546|3.000000|0.000000|0.000000|0.000000,0.0757288932800293,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,87218520064.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,85,9.439546|3.000000|0.000000|0.000000|0.000000,0.07507205009460449,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.776240|7.000000|1.000000|0.000000|0.000000,7.125912|7.000000|1.000000|0.000000|0.000000,7,57410134016.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,86,9.439546|3.000000|0.000000|0.000000|0.000000,0.06838607788085938,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,57740861440.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,87,9.439546|3.000000|0.000000|0.000000|0.000000,0.06611895561218262,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.147511|15.000000|3.000000|0.000000|0.000000,7.254076|15.000000|3.000000|0.000000|0.000000,15,86277185536.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,88,9.439546|3.000000|0.000000|0.000000|0.000000,0.07247400283813477,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.289984|5.000000|2.000000|0.000000|0.000000,8.619244|5.000000|2.000000|0.000000|0.000000,5,94272086016.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,89,9.439546|3.000000|0.000000|0.000000|0.000000,0.07958316802978516,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,4.851126|11.000000|2.000000|0.000000|0.000000,5.120868|11.000000|2.000000|0.000000|0.000000,11,54596771840.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,90,9.439546|3.000000|0.000000|0.000000|0.000000,0.07406210899353027,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.776240|7.000000|1.000000|0.000000|0.000000,7.125912|7.000000|1.000000|0.000000|0.000000,7,158.166306,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,91,9.439546|3.000000|0.000000|0.000000|0.000000,0.05944085121154785,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.616632|7.000000|1.000000|0.000000|0.000000,7.684724|7.000000|1.000000|0.000000|0.000000,7,114914861056.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,92,9.439546|3.000000|0.000000|0.000000|0.000000,0.06268906593322754,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,69408301056.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,93,9.439546|3.000000|0.000000|0.000000|0.000000,0.0761871337890625,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,78636687360.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,94,9.439546|3.000000|0.000000|0.000000|0.000000,0.06971311569213867,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,95,9.439546|3.000000|0.000000|0.000000|0.000000,0.08136296272277832,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,93839482880.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,96,9.439546|3.000000|0.000000|0.000000|0.000000,0.07579183578491211,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,85361917952.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,97,9.439546|3.000000|0.000000|0.000000|0.000000,0.07511281967163086,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,92970090496.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,98,9.439546|3.000000|0.000000|0.000000|0.000000,0.07007312774658203,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,78119591936.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,99,9.439546|3.000000|0.000000|0.000000|0.000000,0.08253812789916992,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.604608|7.000000|2.000000|0.000000|0.000000,7.862934|7.000000|2.000000|0.000000|0.000000,7,99185082368.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,100,9.439546|3.000000|0.000000|0.000000|0.000000,0.058615922927856445,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.299674|11.000000|3.000000|0.000000|0.000000,7.693067|11.000000|3.000000|0.000000|0.000000,11,22615.175781,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,101,9.439546|3.000000|0.000000|0.000000|0.000000,0.07684469223022461,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,84890894336.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,102,9.439546|3.000000|0.000000|0.000000|0.000000,0.05962800979614258,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.823473|7.000000|1.000000|0.000000|0.000000,9.233690|7.000000|1.000000|0.000000|0.000000,7,89938296832.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,103,9.439546|3.000000|0.000000|0.000000|0.000000,0.06964993476867676,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,54596771840.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,104,9.439546|3.000000|0.000000|0.000000|0.000000,0.07692790031433105,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,132115832832.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,105,9.439546|3.000000|0.000000|0.000000|0.000000,0.07238626480102539,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,93048389632.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,106,9.439546|3.000000|0.000000|0.000000|0.000000,0.0725100040435791,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,48330588160.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,107,9.439546|3.000000|0.000000|0.000000|0.000000,0.059821128845214844,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,66057977856.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,108,9.439546|3.000000|0.000000|0.000000|0.000000,0.07415771484375,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.147174|5.000000|1.000000|0.000000|0.000000,8.374578|5.000000|1.000000|0.000000|0.000000,5,35013963776.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,109,9.439546|3.000000|0.000000|0.000000|0.000000,0.0814352035522461,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,70533259264.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,110,9.439546|3.000000|0.000000|0.000000|0.000000,0.07092595100402832,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,82809470976.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,111,9.439546|3.000000|0.000000|0.000000|0.000000,0.07802796363830566,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,108339011584.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,112,9.439546|3.000000|0.000000|0.000000|0.000000,0.07025408744812012,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,97656152064.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,113,9.439546|3.000000|0.000000|0.000000|0.000000,0.08210563659667969,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,122074546176.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,114,9.439546|3.000000|0.000000|0.000000|0.000000,0.05970501899719238,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,27708282880.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,115,9.439546|3.000000|0.000000|0.000000|0.000000,0.07925987243652344,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.501612|15.000000|3.000000|0.000000|0.000000,5.425605|15.000000|3.000000|0.000000|0.000000,15,56859160576.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,116,9.439546|3.000000|0.000000|0.000000|0.000000,0.05925297737121582,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,118431391744.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,117,9.439546|3.000000|0.000000|0.000000|0.000000,0.07171893119812012,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.616632|7.000000|1.000000|0.000000|0.000000,7.684724|7.000000|1.000000|0.000000|0.000000,7,29784573952.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,118,9.439546|3.000000|0.000000|0.000000|0.000000,0.06630420684814453,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.823473|7.000000|1.000000|0.000000|0.000000,9.233690|7.000000|1.000000|0.000000|0.000000,7,103819132928.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,119,9.439546|3.000000|0.000000|0.000000|0.000000,0.05470991134643555,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,50746650624.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,120,9.439546|3.000000|0.000000|0.000000|0.000000,0.0745849609375,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.823473|7.000000|1.000000|0.000000|0.000000,9.233690|7.000000|1.000000|0.000000|0.000000,7,102280560640.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,121,9.439546|3.000000|0.000000|0.000000|0.000000,0.09298491477966309,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,105317130240.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,122,9.439546|3.000000|0.000000|0.000000|0.000000,0.09099292755126953,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.776240|7.000000|1.000000|0.000000|0.000000,7.125912|7.000000|1.000000|0.000000|0.000000,7,116509286400.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,123,9.439546|3.000000|0.000000|0.000000|0.000000,0.06238079071044922,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,50613121024.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,124,9.439546|3.000000|0.000000|0.000000|0.000000,0.06913304328918457,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49937358848.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,125,9.439546|3.000000|0.000000|0.000000|0.000000,0.0669710636138916,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,84872437760.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,126,9.439546|3.000000|0.000000|0.000000|0.000000,0.07001519203186035,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,93035102208.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,127,9.439546|3.000000|0.000000|0.000000|0.000000,0.05938601493835449,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,79583625216.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,128,9.439546|3.000000|0.000000|0.000000|0.000000,0.06833195686340332,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,60923527168.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,129,9.439546|3.000000|0.000000|0.000000|0.000000,0.0709371566772461,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,24380596224.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,130,9.439546|3.000000|0.000000|0.000000|0.000000,0.06270289421081543,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,100533272576.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,131,9.439546|3.000000|0.000000|0.000000|0.000000,0.06744790077209473,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,91344281600.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,132,9.439546|3.000000|0.000000|0.000000|0.000000,0.07088589668273926,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49937330176.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,133,9.439546|3.000000|0.000000|0.000000|0.000000,0.06787800788879395,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,95248777216.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,134,9.439546|3.000000|0.000000|0.000000|0.000000,0.06312918663024902,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,108339019776.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,135,9.439546|3.000000|0.000000|0.000000|0.000000,0.0632622241973877,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,82668175360.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,136,9.439546|3.000000|0.000000|0.000000|0.000000,0.08143401145935059,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,88992432128.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,137,9.439546|3.000000|0.000000|0.000000|0.000000,0.07008695602416992,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,72632926208.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,138,9.439546|3.000000|0.000000|0.000000|0.000000,0.07720088958740234,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,105502195712.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
