MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2575.758789|3.000000|0.000000,1.1743412017822266,3.0,2693.602051|3.000000|0.000000,N/A,N/A,0,159974572032.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,174,2056.878906|3.000000|0.000000,0.023890972137451172,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49075224576.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,175,2056.878906|3.000000|0.000000,0.024312973022460938,3.0,2144.676270|3.000000|0.000000,2017.070801|7.000000|1.000000,2158.172363|7.000000|1.000000,7,59185451008.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,176,2056.878906|3.000000|0.000000,0.0231778621673584,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49864933376.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,177,2056.878906|3.000000|0.000000,0.023865222930908203,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,50812043264.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,178,2056.878906|3.000000|0.000000,0.026068925857543945,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,25272469504.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,179,2056.878906|3.000000|0.000000,0.024103879928588867,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,94214701056.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,180,2056.878906|3.000000|0.000000,0.03257608413696289,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,66286784512.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,181,2056.878906|3.000000|0.000000,0.024721860885620117,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,710974.937500,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,182,2056.878906|3.000000|0.000000,0.03583717346191406,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,123583250432.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,183,2056.878906|3.000000|0.000000,0.03150010108947754,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,46865657856.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,184,2056.878906|3.000000|0.000000,0.03153705596923828,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,67365801984.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,185,2056.878906|3.000000|0.000000,0.035025835037231445,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,85464195072.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,186,2056.878906|3.000000|0.000000,0.02411627769470215,3.0,2144.676270|3.000000|0.000000,2004.888306|7.000000|2.000000,2178.489258|7.000000|2.000000,7,50102185984.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,187,2056.878906|3.000000|0.000000,0.04067707061767578,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,60017397760.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,188,2056.878906|3.000000|0.000000,0.032769203186035156,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,46449078272.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,189,2056.878906|3.000000|0.000000,0.02532505989074707,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,30873075712.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,190,2056.878906|3.000000|0.000000,0.028753042221069336,3.0,2144.676270|3.000000|0.000000,2021.054932|7.000000|0.000000,2114.795166|7.000000|0.000000,7,70124503040.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,191,2056.878906|3.000000|0.000000,0.029925107955932617,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70363955200.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,192,2056.878906|3.000000|0.000000,0.03411674499511719,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,62214905856.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,193,2056.878906|3.000000|0.000000,0.024610042572021484,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,85978251264.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,194,2056.878906|3.000000|0.000000,0.02318120002746582,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,87979950080.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,195,2056.878906|3.000000|0.000000,0.03237128257751465,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,48517517312.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,196,2056.878906|3.000000|0.000000,0.025307893753051758,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,18802673664.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,197,2056.878906|3.000000|0.000000,0.02387690544128418,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,73070895104.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,198,2056.878906|3.000000|0.000000,0.02458810806274414,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,71867326464.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,199,2056.878906|3.000000|0.000000,0.029613018035888672,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,38054645760.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,200,2056.878906|3.000000|0.000000,0.0231320858001709,3.0,2144.676270|3.000000|0.000000,2038.334595|7.000000|1.000000,2309.684814|7.000000|1.000000,7,45354020864.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2056.878906|3.000000|0.000000,0.03206014633178711,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,98270314496.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2056.878906|3.000000|0.000000,0.031024932861328125,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,94552465408.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2056.878906|3.000000|0.000000,0.029772043228149414,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,47398498304.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2056.878906|3.000000|0.000000,0.02302074432373047,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,35202637824.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2056.878906|3.000000|0.000000,0.024771928787231445,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,101477761024.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2056.878906|3.000000|0.000000,0.031262874603271484,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,81981276160.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2056.878906|3.000000|0.000000,0.027740955352783203,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,94827954176.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2056.878906|3.000000|0.000000,0.03863811492919922,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,31912706048.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2056.878906|3.000000|0.000000,0.025283098220825195,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,28292188160.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2056.878906|3.000000|0.000000,0.022564172744750977,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,36049174528.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2056.878906|3.000000|0.000000,0.028401851654052734,3.0,2144.676270|3.000000|0.000000,2013.391602|7.000000|1.000000,2166.093018|7.000000|1.000000,7,31745349632.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2056.878906|3.000000|0.000000,0.025540828704833984,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,12379828224.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2056.878906|3.000000|0.000000,0.022923946380615234,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,86188908544.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2056.878906|3.000000|0.000000,0.09339213371276855,3.0,2144.676270|3.000000|0.000000,2014.327637|7.000000|1.000000,2190.817871|7.000000|1.000000,7,61278621696.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2056.878906|3.000000|0.000000,0.030293703079223633,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,99348815872.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2056.878906|3.000000|0.000000,0.023797035217285156,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70085951488.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2056.878906|3.000000|0.000000,0.023725032806396484,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,66650271744.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2056.878906|3.000000|0.000000,0.02911686897277832,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,86554222592.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2056.878906|3.000000|0.000000,0.040268898010253906,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,290078816.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2056.878906|3.000000|0.000000,0.02613210678100586,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70392512512.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2056.878906|3.000000|0.000000,0.026942968368530273,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,78330871808.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2056.878906|3.000000|0.000000,0.025418996810913086,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,51948863488.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2056.878906|3.000000|0.000000,0.028100013732910156,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,72294940672.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2056.878906|3.000000|0.000000,0.024444103240966797,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,53490405376.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2056.878906|3.000000|0.000000,0.025421142578125,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,62467452928.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2056.878906|3.000000|0.000000,0.03239607810974121,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,60409225216.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2056.878906|3.000000|0.000000,0.03089284896850586,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,51435659264.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2056.878906|3.000000|0.000000,0.0330810546875,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,53539373056.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2056.878906|3.000000|0.000000,0.02734208106994629,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,52022824960.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2056.878906|3.000000|0.000000,0.027594327926635742,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,51210383360.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2056.878906|3.000000|0.000000,0.03274679183959961,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49783808000.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2056.878906|3.000000|0.000000,0.0254669189453125,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,11871185920.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2056.878906|3.000000|0.000000,0.024918079376220703,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,375652.593750,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2056.878906|3.000000|0.000000,0.02365708351135254,3.0,2144.676270|3.000000|0.000000,2032.253540|7.000000|1.000000,2222.489014|7.000000|1.000000,7,1162779.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2056.878906|3.000000|0.000000,0.031530141830444336,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,71417331712.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2056.878906|3.000000|0.000000,0.04777216911315918,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,71271923712.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2056.878906|3.000000|0.000000,0.03163790702819824,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,16190145536.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2056.878906|3.000000|0.000000,0.024292945861816406,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,87031037952.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2056.878906|3.000000|0.000000,0.025271892547607422,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,69912035328.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2056.878906|3.000000|0.000000,0.026144027709960938,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,82736472064.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2056.878906|3.000000|0.000000,0.024727821350097656,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70533685248.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2056.878906|3.000000|0.000000,0.028816938400268555,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,20504076288.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2056.878906|3.000000|0.000000,0.024656057357788086,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,83492012032.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2056.878906|3.000000|0.000000,0.02890491485595703,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,56100470784.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2056.878906|3.000000|0.000000,0.03222513198852539,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49682034688.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2056.878906|3.000000|0.000000,0.029020071029663086,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,63032131584.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2056.878906|3.000000|0.000000,0.026049137115478516,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,69961244672.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2056.878906|3.000000|0.000000,0.030781984329223633,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,58822635520.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2056.878906|3.000000|0.000000,0.026219844818115234,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,78664712192.000000,2136.099365|3.000000|0.000000,5
MOGP_GENERATIONAL,6dc1124c-f1c0-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2056.878906|3.000000|0.000000,0.02519083023071289,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49784045568.000000,2136.099365|3.000000|0.000000,5
