MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000,1.0230920314788818,3.0,9.332255|3.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,115,9.574192|3.000000,0.018671035766601562,3.0,9.379475|3.000000,8.382915|7.000000,8.384390|7.000000,7,114423103488.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,116,9.574192|3.000000,0.02096414566040039,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,106798383104.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,117,9.574192|3.000000,0.021079063415527344,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,91744657408.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,118,9.574192|3.000000,0.02021002769470215,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,110452506624.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,119,9.574192|3.000000,0.01792120933532715,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,137857449984.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,120,9.574192|3.000000,0.02202129364013672,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,89688514560.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,121,9.574192|3.000000,0.01619410514831543,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,93905027072.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,122,9.574192|3.000000,0.025803089141845703,3.0,9.379475|3.000000,7.750626|11.000000,7.680400|11.000000,11,82417090560.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,123,9.574192|3.000000,0.018948078155517578,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,124,9.574192|3.000000,0.01607990264892578,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,95677808640.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,125,9.574192|3.000000,0.0166471004486084,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,83784704000.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,126,9.574192|3.000000,0.019396066665649414,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,55415541760.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,127,9.574192|3.000000,0.020029783248901367,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,51374137344.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,128,9.574192|3.000000,0.021435022354125977,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,155976564736.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,129,9.574192|3.000000,0.01514434814453125,3.0,9.379475|3.000000,8.382915|7.000000,8.384390|7.000000,7,49944862720.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,130,9.574192|3.000000,0.02476811408996582,3.0,9.379475|3.000000,8.382915|7.000000,8.384390|7.000000,7,122086285312.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,131,9.574192|3.000000,0.02109980583190918,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,95409750016.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,132,9.574192|3.000000,0.018985271453857422,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,92739903488.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,133,9.574192|3.000000,0.021836042404174805,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,80486219776.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,134,9.574192|3.000000,0.015932321548461914,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,82556502016.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,135,9.574192|3.000000,0.020238161087036133,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,104127963136.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,136,9.574192|3.000000,0.020364046096801758,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,88183308288.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,137,9.574192|3.000000,0.03058004379272461,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,103262175232.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,138,9.574192|3.000000,0.015310049057006836,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,105000787968.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,139,9.574192|3.000000,0.014782905578613281,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,85430771712.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,140,9.574192|3.000000,0.019428014755249023,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,147697614848.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,141,9.574192|3.000000,0.018850088119506836,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,85471657984.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,142,9.574192|3.000000,0.026333093643188477,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,71593000960.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,143,9.574192|3.000000,0.02285003662109375,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,118644129792.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,144,9.574192|3.000000,0.016566038131713867,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,113751965696.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,145,9.574192|3.000000,0.02570176124572754,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,61258518528.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,146,9.574192|3.000000,0.021135807037353516,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,96644096000.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,147,9.574192|3.000000,0.015606164932250977,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,98006302720.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,148,9.574192|3.000000,0.015530824661254883,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70533308416.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,149,9.574192|3.000000,0.014951944351196289,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,100325498880.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,150,9.574192|3.000000,0.02114582061767578,3.0,9.379475|3.000000,8.015799|11.000000,7.951496|11.000000,11,115580289024.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,151,9.574192|3.000000,0.020802974700927734,3.0,9.379475|3.000000,9.031260|7.000000,9.285120|7.000000,7,126701936640.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,152,9.574192|3.000000,0.015007972717285156,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,85808488448.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,153,9.574192|3.000000,0.02323007583618164,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,92170870784.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,154,9.574192|3.000000,0.028581857681274414,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,50000617472.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,155,9.574192|3.000000,0.01936793327331543,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,156,9.574192|3.000000,0.015249967575073242,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,95619874816.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,157,9.574192|3.000000,0.018002033233642578,3.0,9.379475|3.000000,9.031260|7.000000,9.285120|7.000000,7,86277169152.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,158,9.574192|3.000000,0.024480819702148438,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,111724863488.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,159,9.574192|3.000000,0.020215988159179688,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70545424384.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,160,9.574192|3.000000,0.019260883331298828,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,60288552960.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,161,9.574192|3.000000,0.015154838562011719,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,121552019456.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,162,9.574192|3.000000,0.0225069522857666,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,84448395264.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,163,9.574192|3.000000,0.02475118637084961,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,79120703488.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,164,9.574192|3.000000,0.014570951461791992,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,165,9.574192|3.000000,0.01876211166381836,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,124405571584.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,166,9.574192|3.000000,0.02052903175354004,3.0,9.379475|3.000000,9.570811|11.000000,9.585940|11.000000,11,82417385472.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,167,9.574192|3.000000,0.017852067947387695,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,168,9.574192|3.000000,0.017831087112426758,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,116214751232.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,169,9.574192|3.000000,0.02209305763244629,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,91456970752.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,170,9.574192|3.000000,0.02466893196105957,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,132857511936.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,171,9.574192|3.000000,0.02241206169128418,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,89210044416.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,172,9.574192|3.000000,0.014964818954467773,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,105438937088.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,173,9.574192|3.000000,0.024034976959228516,3.0,9.379475|3.000000,7.750626|11.000000,7.680400|11.000000,11,93435838464.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,174,9.574192|3.000000,0.020519018173217773,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,78158716928.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,175,9.574192|3.000000,0.01571202278137207,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,137800826880.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,176,9.574192|3.000000,0.01573014259338379,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,113283670016.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,177,9.574192|3.000000,0.016653060913085938,3.0,9.379475|3.000000,9.227921|7.000000,8.791663|7.000000,7,99102646272.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,178,9.574192|3.000000,0.018189668655395508,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,67003867136.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,179,9.574192|3.000000,0.015070915222167969,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,83759939584.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,180,9.574192|3.000000,0.016391277313232422,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,49937448960.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,181,9.574192|3.000000,0.02482891082763672,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,91439570944.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,182,9.574192|3.000000,0.014970064163208008,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,116477493248.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,183,9.574192|3.000000,0.019034862518310547,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,118633897984.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,184,9.574192|3.000000,0.019655942916870117,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,82618638336.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,185,9.574192|3.000000,0.014828920364379883,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,186,9.574192|3.000000,0.019995927810668945,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,83759742976.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,187,9.574192|3.000000,0.021394014358520508,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,118961807360.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,188,9.574192|3.000000,0.015836000442504883,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,73365618688.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,189,9.574192|3.000000,0.014826297760009766,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,86277079040.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,190,9.574192|3.000000,0.020959138870239258,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,120945467392.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,191,9.574192|3.000000,0.016503095626831055,3.0,9.379475|3.000000,9.083768|15.000000,8.820461|15.000000,15,64935612416.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,192,9.574192|3.000000,0.022308826446533203,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,128996196352.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,193,9.574192|3.000000,0.024580001831054688,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,87041982464.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,194,9.574192|3.000000,0.09453487396240234,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,108253732864.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,195,9.574192|3.000000,0.020306110382080078,3.0,9.379475|3.000000,7.750626|7.000000,7.680400|7.000000,7,96298180608.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,196,9.574192|3.000000,0.017315149307250977,3.0,9.379475|3.000000,7.750626|15.000000,7.680400|15.000000,15,130869985280.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,197,9.574192|3.000000,0.025075912475585938,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,74852302848.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,198,9.574192|3.000000,0.021586179733276367,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,57180229632.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,199,9.574192|3.000000,0.01573491096496582,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,69980233728.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,200,9.574192|3.000000,0.024269819259643555,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,96552763392.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,201,9.574192|3.000000,0.022106170654296875,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,107874721792.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,202,9.574192|3.000000,0.01622295379638672,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,96321675264.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,203,9.574192|3.000000,0.01883220672607422,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,81654677504.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,204,9.574192|3.000000,0.02042102813720703,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,107721097216.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,205,9.574192|3.000000,0.022307157516479492,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,66841911296.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,206,9.574192|3.000000,0.01853799819946289,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,62343987200.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,207,9.574192|3.000000,0.014465093612670898,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,62344327168.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,208,9.574192|3.000000,0.02042698860168457,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,91239202816.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,209,9.574192|3.000000,0.019087791442871094,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,130681282560.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,210,9.574192|3.000000,0.016191959381103516,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,118645891072.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,211,9.574192|3.000000,0.020100831985473633,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,55926566912.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,212,9.574192|3.000000,0.020843029022216797,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,130564628480.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,213,9.574192|3.000000,0.01485896110534668,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,109351400.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,214,9.574192|3.000000,0.016661882400512695,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,66874966016.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,215,9.574192|3.000000,0.0202329158782959,3.0,9.379475|3.000000,7.750626|15.000000,7.680400|15.000000,15,111119089664.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,216,9.574192|3.000000,0.021418094635009766,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,105509224448.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,217,9.574192|3.000000,0.01542210578918457,3.0,9.379475|3.000000,8.382915|11.000000,8.384390|11.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,218,9.574192|3.000000,0.019055843353271484,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,62103887872.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,219,9.574192|3.000000,0.020751953125,3.0,9.379475|3.000000,8.382915|7.000000,8.384390|7.000000,7,113498374144.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,220,9.574192|3.000000,0.017031192779541016,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,81655898112.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,221,9.574192|3.000000,0.01889777183532715,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,97132298240.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,222,9.574192|3.000000,0.02021503448486328,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,118545596416.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,223,9.574192|3.000000,0.023443222045898438,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,123818033152.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,224,9.574192|3.000000,0.014307022094726562,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,80577789952.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,225,9.574192|3.000000,0.023899078369140625,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,124531138560.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,226,9.574192|3.000000,0.019706010818481445,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,108148203520.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,227,9.574192|3.000000,0.01882171630859375,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,92090556416.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,228,9.574192|3.000000,0.025169849395751953,3.0,9.379475|3.000000,9.227921|7.000000,8.791663|7.000000,7,105965821952.000000,N/A,5
MOGP_GENERATIONAL,1f848b64-ecb5-11f0-bc14-6e001b3eef54,Cooling,74,229,9.574192|3.000000,0.015762805938720703,3.0,9.379475|3.000000,9.574192|3.000000,9.379475|3.000000,3,117357903872.000000,N/A,5
