MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000,0.9272072315216064,3.0,9.849599|3.000000,N/A,N/A,0,244412596224.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,222,4.625110|3.000000,0.015243053436279297,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,93629431808.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,223,4.625110|3.000000,0.015659093856811523,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95530352640.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,224,4.625110|3.000000,0.016615867614746094,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96322691072.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,225,4.625110|3.000000,0.01622605323791504,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96323084288.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,226,4.625110|3.000000,0.028752803802490234,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,110737211392.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,227,4.625110|3.000000,0.016539812088012695,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,129800085504.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,228,4.625110|3.000000,0.026777982711791992,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,63909326848.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,229,4.625110|3.000000,0.01626300811767578,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,93984849920.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,230,4.625110|3.000000,0.0498659610748291,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,121475948544.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,231,4.625110|3.000000,0.02466893196105957,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,50005311488.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,232,4.625110|3.000000,0.01591181755065918,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96044933120.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,233,4.625110|3.000000,0.015668153762817383,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,59263393792.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,234,4.625110|3.000000,0.01667189598083496,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,118343376896.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,235,4.625110|3.000000,0.02263474464416504,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95394471936.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,236,4.625110|3.000000,0.015156984329223633,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,69441388544.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,237,4.625110|3.000000,0.019667863845825195,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,74377633792.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,238,4.625110|3.000000,0.02500295639038086,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,144312467456.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,239,4.625110|3.000000,0.017236948013305664,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,121474695168.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,240,4.625110|3.000000,0.0210418701171875,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,112370212864.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,241,4.625110|3.000000,0.020190954208374023,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,136917270528.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,242,4.625110|3.000000,0.016026973724365234,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,75400658944.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,243,4.625110|3.000000,0.015624046325683594,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,69484052480.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,244,4.625110|3.000000,0.023710966110229492,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,82584559616.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,245,4.625110|3.000000,0.015941143035888672,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,100946665472.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,246,4.625110|3.000000,0.015398263931274414,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,79146246144.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,247,4.625110|3.000000,0.015130996704101562,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,120926289920.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,248,4.625110|3.000000,0.015470743179321289,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,121549905920.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,249,4.625110|3.000000,0.016421079635620117,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49937444864.000000,9.382293|3.000000,5
MOGP_GENERATIONAL,a729418a-ec8e-11f0-bc26-6e001b3eef54,Cooling,74,250,4.625110|3.000000,0.018748998641967773,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99497779200.000000,9.382293|3.000000,5
