MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,0,2613.955078|3.000000|0.000000,2.1885900497436523,3.0,2607.758545|3.000000|0.000000,N/A,N/A,0,159240716288.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,176,2147.515137|3.000000|0.000000,0.0453031063079834,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,26979067904.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,177,2147.515137|3.000000|0.000000,0.05667996406555176,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,57742487552.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,178,2147.515137|3.000000|0.000000,0.04650115966796875,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,87154401280.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,179,2147.515137|3.000000|0.000000,0.045536041259765625,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,49784315904.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,180,2147.515137|3.000000|0.000000,0.04522204399108887,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,59071332352.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,181,2147.515137|3.000000|0.000000,0.04648089408874512,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,51047817216.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,182,2147.515137|3.000000|0.000000,0.04750180244445801,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,5531553792.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,183,2147.515137|3.000000|0.000000,0.06294989585876465,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,101885534208.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,184,2147.515137|3.000000|0.000000,0.031047821044921875,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,72294096896.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,185,2147.515137|3.000000|0.000000,0.047698974609375,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,45416300544.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,186,2147.515137|3.000000|0.000000,0.04499697685241699,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70218563584.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,187,2147.515137|3.000000|0.000000,0.05060291290283203,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,29789399040.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,188,2147.515137|3.000000|0.000000,0.04593801498413086,3.0,2059.160889|3.000000|0.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,92389621760.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,189,2147.515137|3.000000|0.000000,0.0659482479095459,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,74009223168.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,190,2147.515137|3.000000|0.000000,0.045228004455566406,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,54497665024.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,191,2147.515137|3.000000|0.000000,0.04512286186218262,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,79231500288.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,192,2147.515137|3.000000|0.000000,0.044090986251831055,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,81894055936.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,193,2147.515137|3.000000|0.000000,0.05102419853210449,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,51572506624.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,194,2147.515137|3.000000|0.000000,0.04354286193847656,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,65151348736.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,195,2147.515137|3.000000|0.000000,0.045098304748535156,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,69662687232.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,196,2147.515137|3.000000|0.000000,0.04593515396118164,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,20933218304.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,197,2147.515137|3.000000|0.000000,0.05818986892700195,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,44485787648.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,198,2147.515137|3.000000|0.000000,0.04454970359802246,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,52853043200.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,199,2147.515137|3.000000|0.000000,0.045445919036865234,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,87797096448.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,200,2147.515137|3.000000|0.000000,0.05461573600769043,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,8053820416.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,201,2147.515137|3.000000|0.000000,0.04499506950378418,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70453092352.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,202,2147.515137|3.000000|0.000000,0.05440688133239746,3.0,2059.160889|3.000000|0.000000,2067.580322|7.000000|0.000000,1911.572266|7.000000|0.000000,7,53499748352.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,203,2147.515137|3.000000|0.000000,0.04630398750305176,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,105982083072.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,204,2147.515137|3.000000|0.000000,0.04745984077453613,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,65914138624.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,205,2147.515137|3.000000|0.000000,0.045471906661987305,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,19561472000.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,206,2147.515137|3.000000|0.000000,0.06022477149963379,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,74803347456.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,207,2147.515137|3.000000|0.000000,0.06514406204223633,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,107383939072.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,208,2147.515137|3.000000|0.000000,0.054302215576171875,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50292318208.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,209,2147.515137|3.000000|0.000000,0.054476022720336914,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,49148604416.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,210,2147.515137|3.000000|0.000000,0.04377174377441406,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,51663028224.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,211,2147.515137|3.000000|0.000000,0.054837942123413086,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,88496947200.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,212,2147.515137|3.000000|0.000000,0.061264991760253906,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,37199626240.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,213,2147.515137|3.000000|0.000000,0.044706106185913086,3.0,2059.160889|3.000000|0.000000,2120.225342|7.000000|1.000000,2030.550293|7.000000|1.000000,7,50494627840.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,214,2147.515137|3.000000|0.000000,0.044992923736572266,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,5419290.500000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,215,2147.515137|3.000000|0.000000,0.04576897621154785,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,89244516352.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,216,2147.515137|3.000000|0.000000,0.04538297653198242,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,83383009280.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,217,2147.515137|3.000000|0.000000,0.04424715042114258,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,58734854144.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,218,2147.515137|3.000000|0.000000,0.04524397850036621,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,68148662272.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,219,2147.515137|3.000000|0.000000,0.044138193130493164,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,49346244608.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,220,2147.515137|3.000000|0.000000,0.04724311828613281,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,85330067456.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,221,2147.515137|3.000000|0.000000,0.054392099380493164,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,70595608576.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,222,2147.515137|3.000000|0.000000,0.04536795616149902,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,78792728576.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,223,2147.515137|3.000000|0.000000,0.0572810173034668,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,79574130688.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,224,2147.515137|3.000000|0.000000,0.024379968643188477,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,14138735616.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,225,2147.515137|3.000000|0.000000,0.04559779167175293,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50158510080.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,226,2147.515137|3.000000|0.000000,0.0562899112701416,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,86426804224.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,227,2147.515137|3.000000|0.000000,0.060803890228271484,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,65690017792.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,228,2147.515137|3.000000|0.000000,0.04663515090942383,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,27966453760.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,229,2147.515137|3.000000|0.000000,0.053725242614746094,3.0,2059.160889|3.000000|0.000000,2101.740234|7.000000|0.000000,1925.791626|7.000000|0.000000,7,13373165568.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,230,2147.515137|3.000000|0.000000,0.045488834381103516,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,64586457088.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,231,2147.515137|3.000000|0.000000,0.06097602844238281,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,69635342336.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,232,2147.515137|3.000000|0.000000,0.056387901306152344,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50812256256.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,233,2147.515137|3.000000|0.000000,0.04543113708496094,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,86411214848.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,234,2147.515137|3.000000|0.000000,0.05534982681274414,3.0,2059.160889|3.000000|0.000000,2080.479004|7.000000|1.000000,2028.331665|7.000000|1.000000,7,9580926976.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,235,2147.515137|3.000000|0.000000,0.044135093688964844,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,67883089920.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,236,2147.515137|3.000000|0.000000,0.05587911605834961,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,53725306880.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,237,2147.515137|3.000000|0.000000,0.045368194580078125,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,51118678016.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,238,2147.515137|3.000000|0.000000,0.05893397331237793,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50065305600.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,239,2147.515137|3.000000|0.000000,0.05701303482055664,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,55160254464.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,240,2147.515137|3.000000|0.000000,0.06045699119567871,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,71332601856.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,241,2147.515137|3.000000|0.000000,0.04438209533691406,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,72914911232.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,242,2147.515137|3.000000|0.000000,0.053878068923950195,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,48456044544.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,243,2147.515137|3.000000|0.000000,0.057324886322021484,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,80795779072.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,244,2147.515137|3.000000|0.000000,0.04537081718444824,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,98516500480.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,245,2147.515137|3.000000|0.000000,0.06173992156982422,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,56543670272.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,246,2147.515137|3.000000|0.000000,0.05293703079223633,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,53909610496.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,247,2147.515137|3.000000|0.000000,0.054122209548950195,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,50902110208.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,248,2147.515137|3.000000|0.000000,0.04463315010070801,3.0,2059.160889|3.000000|0.000000,2142.437988|7.000000|2.000000,2142.398193|7.000000|2.000000,7,61305712640.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,249,2147.515137|3.000000|0.000000,0.04607105255126953,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,66253819904.000000,2187.691406|3.000000|0.000000,5
MOGP_GENERATIONAL,e50e8196-ec3d-11f0-ade0-6e001b3eef54,Toxicity,74,250,2147.515137|3.000000|0.000000,0.03358101844787598,3.0,2059.160889|3.000000|0.000000,2147.515137|3.000000|0.000000,2059.160889|3.000000|0.000000,3,72475492352.000000,2187.691406|3.000000|0.000000,5
