MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,240,7.292118|7.000000,0.018358945846557617,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,50682085376.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,241,7.292118|7.000000,0.019484281539916992,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,18858575872.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,242,7.292118|7.000000,0.018967628479003906,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,80180715520.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,243,7.292118|7.000000,0.020404815673828125,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,95847833600.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,244,7.292118|7.000000,0.019449234008789062,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,113814528000.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,245,7.292118|7.000000,0.01884007453918457,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,22780475392.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,246,7.292118|7.000000,0.019611358642578125,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,63442006016.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,247,7.292118|7.000000,0.019982099533081055,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,99297411072.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,248,7.292118|7.000000,0.019121170043945312,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,82358968320.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,249,7.292118|7.000000,0.0193636417388916,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,92013445120.000000,N/A,2,5
MOGP_GENERATIONAL,ced730aa-1463-11f1-9378-303ea725c124,Boston,74,250,7.292118|7.000000,0.018626689910888672,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,49924362240.000000,N/A,2,5
