MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,79,7.053564|7.000000|2.000000|0.000000|0.000000,0.06540036201477051,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,65032765440.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,80,7.053564|7.000000|2.000000|0.000000|0.000000,0.06481432914733887,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,83895541760.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,81,7.053564|7.000000|2.000000|0.000000|0.000000,0.06559538841247559,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,55767638016.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,82,7.053564|7.000000|2.000000|0.000000|0.000000,0.06519842147827148,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,79736807424.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,83,7.053564|7.000000|2.000000|0.000000|0.000000,0.06452059745788574,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,85690441728.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,84,7.053564|7.000000|2.000000|0.000000|0.000000,0.06533002853393555,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,38391771136.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,85,7.053564|7.000000|2.000000|0.000000|0.000000,0.06660628318786621,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,84406566912.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,86,7.053564|7.000000|2.000000|0.000000|0.000000,0.06563401222229004,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,105699172352.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,87,7.053564|7.000000|2.000000|0.000000|0.000000,0.06603884696960449,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,79402041344.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,88,7.053564|7.000000|2.000000|0.000000|0.000000,0.06514668464660645,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,59689050112.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,89,7.053564|7.000000|2.000000|0.000000|0.000000,0.06602716445922852,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,100291215360.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,90,7.053564|7.000000|2.000000|0.000000|0.000000,0.0653386116027832,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,59498180608.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,91,7.053564|7.000000|2.000000|0.000000|0.000000,0.06566429138183594,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,59193856000.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,92,7.053564|7.000000|2.000000|0.000000|0.000000,0.06693291664123535,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,95575760896.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,93,7.053564|7.000000|2.000000|0.000000|0.000000,0.06559062004089355,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,78641070080.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,94,7.053564|7.000000|2.000000|0.000000|0.000000,0.0655360221862793,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,6527124992.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,95,7.053564|7.000000|2.000000|0.000000|0.000000,0.0654289722442627,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,79384797184.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,96,7.053564|7.000000|2.000000|0.000000|0.000000,0.06535482406616211,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,57949941760.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,97,7.053564|7.000000|2.000000|0.000000|0.000000,0.06608915328979492,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,72211824640.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,98,7.053564|7.000000|2.000000|0.000000|0.000000,0.06521391868591309,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,46970056704.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,99,7.053564|7.000000|2.000000|0.000000|0.000000,0.06563854217529297,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,63492300800.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,100,7.053564|7.000000|2.000000|0.000000|0.000000,0.06569933891296387,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,47975768064.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,101,7.053564|7.000000|2.000000|0.000000|0.000000,0.06409311294555664,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,49828581376.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,102,7.053564|7.000000|2.000000|0.000000|0.000000,0.0666658878326416,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,62202261504.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,103,7.053564|7.000000|2.000000|0.000000|0.000000,0.06487822532653809,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,39269560320.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,104,7.053564|7.000000|2.000000|0.000000|0.000000,0.06575441360473633,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,82875539456.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,105,7.053564|7.000000|2.000000|0.000000|0.000000,0.06573057174682617,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,67861082112.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,106,7.053564|7.000000|2.000000|0.000000|0.000000,0.06511354446411133,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,66963042304.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,107,7.053564|7.000000|2.000000|0.000000|0.000000,0.06460738182067871,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,101056978944.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,108,7.053564|7.000000|2.000000|0.000000|0.000000,0.06634306907653809,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,88843673600.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,109,7.053564|7.000000|2.000000|0.000000|0.000000,0.06591606140136719,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,77309640704.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,110,7.053564|7.000000|2.000000|0.000000|0.000000,0.06501650810241699,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,72889270272.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,111,7.053564|7.000000|2.000000|0.000000|0.000000,0.0655817985534668,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,69631320064.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,112,7.053564|7.000000|2.000000|0.000000|0.000000,0.06545233726501465,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,83477757952.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,113,7.053564|7.000000|2.000000|0.000000|0.000000,0.0659639835357666,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,83766312960.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,114,7.053564|7.000000|2.000000|0.000000|0.000000,0.06610941886901855,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,81950998528.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,115,7.053564|7.000000|2.000000|0.000000|0.000000,0.06522464752197266,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,64548958208.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,116,7.053564|7.000000|2.000000|0.000000|0.000000,0.06602096557617188,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,74269270016.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,117,7.053564|7.000000|2.000000|0.000000|0.000000,0.06527829170227051,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,35749683200.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,118,7.053564|7.000000|2.000000|0.000000|0.000000,0.06450867652893066,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,102614499328.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,119,7.053564|7.000000|2.000000|0.000000|0.000000,0.06465387344360352,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,106940514304.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,120,7.053564|7.000000|2.000000|0.000000|0.000000,0.06658101081848145,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,100965343232.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,121,7.053564|7.000000|2.000000|0.000000|0.000000,0.06567072868347168,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,54272544768.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,122,7.053564|7.000000|2.000000|0.000000|0.000000,0.06641554832458496,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,67451908096.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,123,7.053564|7.000000|2.000000|0.000000|0.000000,0.06616353988647461,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,85503860736.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,124,7.053564|7.000000|2.000000|0.000000|0.000000,0.06628990173339844,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,30048528384.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,125,7.053564|7.000000|2.000000|0.000000|0.000000,0.06514406204223633,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,59828109312.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,126,7.053564|7.000000|2.000000|0.000000|0.000000,0.06526708602905273,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,44078448640.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,127,7.053564|7.000000|2.000000|0.000000|0.000000,0.06527590751647949,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,93648003072.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,128,7.053564|7.000000|2.000000|0.000000|0.000000,0.0651090145111084,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,95577382912.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,129,7.053564|7.000000|2.000000|0.000000|0.000000,0.06564831733703613,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,80264290304.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,130,7.053564|7.000000|2.000000|0.000000|0.000000,0.06646919250488281,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,90598989824.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,131,7.053564|7.000000|2.000000|0.000000|0.000000,0.06692051887512207,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,75774304256.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,132,7.053564|7.000000|2.000000|0.000000|0.000000,0.06537604331970215,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,69929312256.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,133,7.053564|7.000000|2.000000|0.000000|0.000000,0.06461024284362793,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,57902051328.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,134,7.053564|7.000000|2.000000|0.000000|0.000000,0.06451964378356934,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,47478697984.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,135,7.053564|7.000000|2.000000|0.000000|0.000000,0.06561517715454102,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,58672254976.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,136,7.053564|7.000000|2.000000|0.000000|0.000000,0.06551384925842285,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,93144858624.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,137,7.053564|7.000000|2.000000|0.000000|0.000000,0.06561994552612305,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,74143498240.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,138,7.053564|7.000000|2.000000|0.000000|0.000000,0.06579446792602539,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,65877467136.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,139,7.053564|7.000000|2.000000|0.000000|0.000000,0.06458306312561035,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,51655368704.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,140,7.053564|7.000000|2.000000|0.000000|0.000000,0.06638336181640625,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,103559938048.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,141,7.053564|7.000000|2.000000|0.000000|0.000000,0.06654143333435059,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,114609553408.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,142,7.053564|7.000000|2.000000|0.000000|0.000000,0.06624054908752441,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,112372301824.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,143,7.053564|7.000000|2.000000|0.000000|0.000000,0.06545734405517578,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,41027469312.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,144,7.053564|7.000000|2.000000|0.000000|0.000000,0.0650637149810791,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,91175239680.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,145,7.053564|7.000000|2.000000|0.000000|0.000000,0.06542730331420898,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,56057593856.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,146,7.053564|7.000000|2.000000|0.000000|0.000000,0.0650937557220459,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,90775076864.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,147,7.053564|7.000000|2.000000|0.000000|0.000000,0.06466960906982422,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,97273749504.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,148,7.053564|7.000000|2.000000|0.000000|0.000000,0.06527972221374512,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,85547802624.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,149,7.053564|7.000000|2.000000|0.000000|0.000000,0.06618833541870117,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,80402563072.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,150,7.053564|7.000000|2.000000|0.000000|0.000000,0.06553530693054199,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,89781428224.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,151,7.053564|7.000000|2.000000|0.000000|0.000000,0.0660712718963623,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,86524919808.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,152,7.053564|7.000000|2.000000|0.000000|0.000000,0.06604671478271484,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,100418461696.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,153,7.053564|7.000000|2.000000|0.000000|0.000000,0.06660294532775879,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,130602762240.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,154,7.053564|7.000000|2.000000|0.000000|0.000000,0.06643295288085938,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,103033085952.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,155,7.053564|7.000000|2.000000|0.000000|0.000000,0.06542301177978516,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,84510842880.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,156,7.053564|7.000000|2.000000|0.000000|0.000000,0.06537914276123047,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,86272393216.000000,N/A,2,5
MOGP_GENERATIONAL,33e79e08-1577-11f1-9378-303ea725c124,Boston,74,157,7.053564|7.000000|2.000000|0.000000|0.000000,0.06444263458251953,7.0,7.202531|7.000000|2.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,125874634752.000000,N/A,2,5
