MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,0,9.540829|3.000000,1.2715661525726318,3.0,9.488972|3.000000,N/A,N/A,0,244781563904.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,117,4.633979|3.000000,0.0262758731842041,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111199625216.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,118,4.633979|3.000000,0.026443958282470703,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,110413692928.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,119,4.633979|3.000000,0.020055055618286133,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,103394754560.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,120,4.633979|3.000000,0.028959274291992188,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,106956611584.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,121,4.633979|3.000000,0.028764009475708008,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86277120000.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,122,4.633979|3.000000,0.02605414390563965,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,127242412032.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,123,4.633979|3.000000,0.026546239852905273,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,142887370752.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,124,4.633979|3.000000,0.02626800537109375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,103759577088.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,125,4.633979|3.000000,0.025065898895263672,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,105370673152.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,126,4.633979|3.000000,0.01874709129333496,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,81478828032.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,127,4.633979|3.000000,0.027098655700683594,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,66501713920.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,128,4.633979|3.000000,0.030305862426757812,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,71043031040.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,129,4.633979|3.000000,0.02767801284790039,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,83311026176.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,130,4.633979|3.000000,0.026593685150146484,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85926420480.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,131,4.633979|3.000000,0.02569293975830078,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,61973291008.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,132,4.633979|3.000000,0.01869821548461914,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99305897984.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,133,4.633979|3.000000,0.024431228637695312,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,12513665024.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,134,4.633979|3.000000,0.02732110023498535,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,82902310912.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,135,4.633979|3.000000,0.020058870315551758,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,109956079616.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,136,4.633979|3.000000,0.025192975997924805,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,80396910592.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,137,4.633979|3.000000,0.023771286010742188,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,89248055296.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,138,4.633979|3.000000,0.022266149520874023,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,108274016256.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,139,4.633979|3.000000,0.02621293067932129,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,57997565952.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,140,4.633979|3.000000,0.027096033096313477,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,74380255232.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,141,4.633979|3.000000,0.023458003997802734,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,147281756160.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,142,4.633979|3.000000,0.025727033615112305,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96294617088.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,143,4.633979|3.000000,0.01882791519165039,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,102430539776.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,144,4.633979|3.000000,0.03027510643005371,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,88234729472.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,145,4.633979|3.000000,0.02743816375732422,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,130700836864.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,146,4.633979|3.000000,0.029896020889282227,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,109412311040.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,147,4.633979|3.000000,0.031061649322509766,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,95029329920.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,148,4.633979|3.000000,0.022973060607910156,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,61027065856.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,149,4.633979|3.000000,0.026597261428833008,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,65953722368.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,150,4.633979|3.000000,0.02724289894104004,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99788038144.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,151,4.633979|3.000000,0.0314638614654541,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,87245250560.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,152,4.633979|3.000000,0.031053781509399414,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,126008279040.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,153,4.633979|3.000000,0.027117013931274414,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,93319979008.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,154,4.633979|3.000000,0.020512104034423828,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,71558406144.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,155,4.633979|3.000000,0.023686885833740234,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99498377216.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,156,4.633979|3.000000,0.03061699867248535,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,71692099584.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,157,4.633979|3.000000,0.022029876708984375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,89563258880.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,158,4.633979|3.000000,0.026058197021484375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,108291596288.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,159,4.633979|3.000000,0.023998022079467773,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,74938753024.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,160,4.633979|3.000000,0.027621984481811523,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,90277986304.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,161,4.633979|3.000000,0.02798318862915039,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,21333194752.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,162,4.633979|3.000000,0.025841712951660156,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,59418578944.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,163,4.633979|3.000000,0.025122880935668945,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99497353216.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,164,4.633979|3.000000,0.025552988052368164,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,135162167296.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,165,4.633979|3.000000,0.024676084518432617,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,58104020992.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,166,4.633979|3.000000,0.024606943130493164,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,135653097472.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,167,4.633979|3.000000,0.027918100357055664,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,126477246464.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,168,4.633979|3.000000,0.025892019271850586,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,114738683904.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,169,4.633979|3.000000,0.03189682960510254,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,120909021184.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,170,4.633979|3.000000,0.02454400062561035,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,76957745152.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,171,4.633979|3.000000,0.025611162185668945,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,93291274240.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,172,4.633979|3.000000,0.029645204544067383,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,112258293760.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,173,4.633979|3.000000,0.03107619285583496,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,89196797952.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,174,4.633979|3.000000,0.024739980697631836,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,149657600000.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,175,4.633979|3.000000,0.020280122756958008,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,126079541248.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,176,4.633979|3.000000,0.027952909469604492,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,64172347392.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,177,4.633979|3.000000,0.0269467830657959,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,97631920128.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,178,4.633979|3.000000,0.02737712860107422,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,58857025536.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,179,4.633979|3.000000,0.025523900985717773,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,43600015360.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,180,4.633979|3.000000,0.02647709846496582,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,91237801984.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,181,4.633979|3.000000,0.024612903594970703,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,69446844416.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,182,4.633979|3.000000,0.02562713623046875,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,122488348672.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,183,4.633979|3.000000,0.039721012115478516,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,79638855680.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,184,4.633979|3.000000,0.026273012161254883,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,100035051520.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,185,4.633979|3.000000,0.02724313735961914,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85480579072.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,186,4.633979|3.000000,0.019496917724609375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,187,4.633979|3.000000,0.023220062255859375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,188,4.633979|3.000000,0.026211977005004883,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,78518591488.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,189,4.633979|3.000000,0.024464130401611328,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,65952350208.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,190,4.633979|3.000000,0.026638031005859375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,191,4.633979|3.000000,0.019316911697387695,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,73160458240.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,192,4.633979|3.000000,0.02995777130126953,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,120890212352.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,193,4.633979|3.000000,0.026547908782958984,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70870605824.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,194,4.633979|3.000000,0.018451929092407227,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,30137638912.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,195,4.633979|3.000000,0.027431964874267578,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,87134158848.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,196,4.633979|3.000000,0.025259017944335938,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,69411274752.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,197,4.633979|3.000000,0.018745899200439453,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,87388774400.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,198,4.633979|3.000000,0.025599956512451172,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,74504765440.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,199,4.633979|3.000000,0.02549576759338379,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,114500558848.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,200,4.633979|3.000000,0.025154829025268555,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,97219330048.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,201,4.633979|3.000000,0.026191234588623047,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,98708250624.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,202,4.633979|3.000000,0.019002914428710938,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96344629248.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,203,4.633979|3.000000,0.029210805892944336,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,95941296128.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,204,4.633979|3.000000,0.025716066360473633,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70630105088.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,205,4.633979|3.000000,0.019171953201293945,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,206,4.633979|3.000000,0.022588014602661133,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,91575599104.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,207,4.633979|3.000000,0.029384851455688477,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,81391861760.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,208,4.633979|3.000000,0.02784895896911621,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,61027045376.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,209,4.633979|3.000000,0.025862932205200195,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,98707464192.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,210,4.633979|3.000000,0.02342987060546875,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,32019535872.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,211,4.633979|3.000000,0.026446819305419922,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,105334505472.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,212,4.633979|3.000000,0.02717900276184082,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,94218125312.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,213,4.633979|3.000000,0.030809879302978516,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86073622528.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,214,4.633979|3.000000,0.027393102645874023,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,80064684032.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,215,4.633979|3.000000,0.02701592445373535,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,116351746048.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,216,4.633979|3.000000,0.028039216995239258,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,55722811392.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,217,4.633979|3.000000,0.025317907333374023,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,92562235392.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,218,4.633979|3.000000,0.024005889892578125,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,74235731968.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,219,4.633979|3.000000,0.0248870849609375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,102310060032.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,220,4.633979|3.000000,0.0193789005279541,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,115083067392.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,221,4.633979|3.000000,0.02432107925415039,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85937168384.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,222,4.633979|3.000000,0.03130483627319336,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,93659684864.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,223,4.633979|3.000000,0.019466161727905273,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,141919944704.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,224,4.633979|3.000000,0.026011943817138672,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,113841324032.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,225,4.633979|3.000000,0.026519060134887695,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,104434466816.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,226,4.633979|3.000000,0.02903294563293457,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,113230675968.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,227,4.633979|3.000000,0.022927045822143555,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,228,4.633979|3.000000,0.024232864379882812,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,98922012672.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,229,4.633979|3.000000,0.02707982063293457,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,87098728448.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,230,4.633979|3.000000,0.025691747665405273,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,118185394176.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,231,4.633979|3.000000,0.01900005340576172,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,79482830848.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,232,4.633979|3.000000,0.027271032333374023,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,92971974656.000000,N/A,5
MOGP_GENERATIONAL,71b38642-ecce-11f0-8a81-6e001b3eef54,Cooling,74,233,4.633979|3.000000,0.03062295913696289,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,76263079936.000000,N/A,5
