MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,0,9.481293|3.000000|0.000000,1.2996881008148193,3.0,9.626698|3.000000|0.000000,N/A,N/A,0,244593344512.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,182,9.459331|3.000000|0.000000,0.028666019439697266,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,89517891584.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,183,9.459331|3.000000|0.000000,0.029423236846923828,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,103244619776.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,184,9.459331|3.000000|0.000000,0.02130293846130371,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,37387079680.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,185,9.459331|3.000000|0.000000,0.027558326721191406,3.0,9.646594|3.000000|0.000000,8.805225|7.000000|1.000000,9.776796|7.000000|1.000000,7,67574558720.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,186,9.459331|3.000000|0.000000,0.029273033142089844,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,84764393472.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,187,9.459331|3.000000|0.000000,0.03138613700866699,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,98848202752.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,188,9.459331|3.000000|0.000000,0.0419468879699707,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,99498721280.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,189,9.459331|3.000000|0.000000,0.023361921310424805,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,117874089984.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,190,9.459331|3.000000|0.000000,0.0308990478515625,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,71437975552.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,191,9.459331|3.000000|0.000000,0.033143043518066406,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,110756569088.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,192,9.459331|3.000000|0.000000,0.03208804130554199,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,101965045760.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,193,9.459331|3.000000|0.000000,0.02849411964416504,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,130945900544.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,194,9.459331|3.000000|0.000000,0.028488874435424805,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,117856632832.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,195,9.459331|3.000000|0.000000,0.02284097671508789,3.0,9.646594|3.000000|0.000000,9.455595|7.000000|1.000000,9.931582|7.000000|1.000000,7,85993881600.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,196,9.459331|3.000000|0.000000,0.021713972091674805,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,62309752832.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,197,9.459331|3.000000|0.000000,0.02210712432861328,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,58022141952.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,198,9.459331|3.000000|0.000000,0.0211179256439209,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,61193732096.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,199,9.459331|3.000000|0.000000,0.02052903175354004,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,99497984000.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,200,9.459331|3.000000|0.000000,0.02172994613647461,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,108554657792.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,201,9.459331|3.000000|0.000000,0.021437883377075195,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,174156611584.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,202,9.459331|3.000000|0.000000,0.02577996253967285,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,93445685248.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,203,9.459331|3.000000|0.000000,0.023974895477294922,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,97281327104.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,204,9.459331|3.000000|0.000000,0.021648883819580078,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,113714634752.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,205,9.459331|3.000000|0.000000,0.020241975784301758,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,49937305600.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,206,9.459331|3.000000|0.000000,0.025584936141967773,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,62352973824.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,207,9.459331|3.000000|0.000000,0.025211811065673828,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,113546051584.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,208,9.459331|3.000000|0.000000,0.029478788375854492,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,91518967808.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,209,9.459331|3.000000|0.000000,0.028961181640625,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,57389932544.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,210,9.459331|3.000000|0.000000,0.023744821548461914,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,111747497984.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,211,9.459331|3.000000|0.000000,0.02509021759033203,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,86300835840.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,212,9.459331|3.000000|0.000000,0.028759002685546875,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,61528338432.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,213,9.459331|3.000000|0.000000,0.0336918830871582,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,67245830144.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,214,9.459331|3.000000|0.000000,0.02533125877380371,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,55357800448.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,215,9.459331|3.000000|0.000000,0.022027015686035156,3.0,9.646594|3.000000|0.000000,9.070191|7.000000|1.000000,9.165299|7.000000|1.000000,7,89488506880.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,216,9.459331|3.000000|0.000000,0.03034186363220215,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,96991723520.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,217,9.459331|3.000000|0.000000,0.027890920639038086,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,91717722112.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,218,9.459331|3.000000|0.000000,0.028587818145751953,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,114270699520.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,219,9.459331|3.000000|0.000000,0.030272960662841797,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,120457887744.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,220,9.459331|3.000000|0.000000,0.02739262580871582,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,70241009664.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,221,9.459331|3.000000|0.000000,0.025587797164916992,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,100218093568.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,222,9.459331|3.000000|0.000000,0.03368401527404785,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,90484006912.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,223,9.459331|3.000000|0.000000,0.028143882751464844,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,113535860736.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,224,9.459331|3.000000|0.000000,0.023090839385986328,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,96514072576.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,225,9.459331|3.000000|0.000000,0.02890491485595703,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,69648678912.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,226,9.459331|3.000000|0.000000,0.027441978454589844,3.0,9.646594|3.000000|0.000000,8.105412|7.000000|1.000000,8.257226|7.000000|1.000000,7,103142744064.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,227,9.459331|3.000000|0.000000,0.02730107307434082,3.0,9.646594|3.000000|0.000000,8.805225|7.000000|1.000000,9.776796|7.000000|1.000000,7,84949123072.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,228,9.459331|3.000000|0.000000,0.020982980728149414,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,112999833600.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,229,9.459331|3.000000|0.000000,0.030606985092163086,3.0,9.646594|3.000000|0.000000,8.805225|11.000000|1.000000,9.776796|11.000000|1.000000,11,86334881792.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,230,9.459331|3.000000|0.000000,0.02437877655029297,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,81741914112.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,231,9.459331|3.000000|0.000000,0.02554917335510254,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,104702885888.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,232,9.459331|3.000000|0.000000,0.031050920486450195,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,86277177344.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,233,9.459331|3.000000|0.000000,0.0330510139465332,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,70536937472.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,234,9.459331|3.000000|0.000000,0.03039693832397461,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,83001131008.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,235,9.459331|3.000000|0.000000,0.03183269500732422,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,103714422784.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,236,9.459331|3.000000|0.000000,0.03098011016845703,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,45592055808.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,237,9.459331|3.000000|0.000000,0.022195100784301758,3.0,9.646594|3.000000|0.000000,9.070191|7.000000|1.000000,9.165299|7.000000|1.000000,7,131018489856.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,238,9.459331|3.000000|0.000000,0.021387100219726562,3.0,9.646594|3.000000|0.000000,7.680037|11.000000|3.000000,7.843510|11.000000|3.000000,11,49937457152.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,239,9.459331|3.000000|0.000000,0.021728038787841797,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,53766795264.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,240,9.459331|3.000000|0.000000,0.023598909378051758,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,106870153216.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,241,9.459331|3.000000|0.000000,0.03506112098693848,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,104169070592.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,242,9.459331|3.000000|0.000000,0.02198505401611328,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,79186911232.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,243,9.459331|3.000000|0.000000,0.023193836212158203,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,92739502080.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,244,9.459331|3.000000|0.000000,0.02108287811279297,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,96511852544.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,245,9.459331|3.000000|0.000000,0.029413223266601562,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,72304009216.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,246,9.459331|3.000000|0.000000,0.03297591209411621,3.0,9.646594|3.000000|0.000000,8.105412|7.000000|1.000000,8.257226|7.000000|1.000000,7,111108308992.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,247,9.459331|3.000000|0.000000,0.038496971130371094,3.0,9.646594|3.000000|0.000000,8.805225|7.000000|1.000000,9.776796|7.000000|1.000000,7,131124420608.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,248,9.459331|3.000000|0.000000,0.031004905700683594,3.0,9.646594|3.000000|0.000000,7.680037|7.000000|2.000000,7.843510|7.000000|2.000000,7,92795076608.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,249,9.459331|3.000000|0.000000,0.034403085708618164,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,96834658304.000000,9.481293|3.000000|0.000000,5
MOGP_GENERATIONAL,78bc57a2-ecb5-11f0-bc26-6e001b3eef54,Cooling,74,250,9.459331|3.000000|0.000000,0.021331071853637695,3.0,9.646594|3.000000|0.000000,9.459331|3.000000|0.000000,9.646594|3.000000|0.000000,3,110176952320.000000,9.481293|3.000000|0.000000,5
