MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000|0.000000|0.000000,1.5481958389282227,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244259831808.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,138,9.414386|3.000000|0.000000|0.000000|0.000000,0.06025075912475586,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,118923419648.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,139,9.414386|3.000000|0.000000|0.000000|0.000000,0.08173799514770508,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,71372292096.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,140,9.414386|3.000000|0.000000|0.000000|0.000000,0.06912112236022949,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,84927799296.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,141,9.414386|3.000000|0.000000|0.000000|0.000000,0.07732272148132324,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.397587|11.000000|3.000000|0.000000|0.000000,7.718695|11.000000|3.000000|0.000000|0.000000,11,53215268864.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,142,9.414386|3.000000|0.000000|0.000000|0.000000,0.057723045349121094,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,335061.500000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,143,9.414386|3.000000|0.000000|0.000000|0.000000,0.05882072448730469,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,93825089536.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,144,9.414386|3.000000|0.000000|0.000000|0.000000,0.06762385368347168,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.831114|7.000000|1.000000|0.000000|0.000000,9.216693|7.000000|1.000000|0.000000|0.000000,7,462.839355,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,145,9.414386|3.000000|0.000000|0.000000|0.000000,0.06562685966491699,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,112450232320.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,146,9.414386|3.000000|0.000000|0.000000|0.000000,0.06421184539794922,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,106041262080.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,147,9.414386|3.000000|0.000000|0.000000|0.000000,0.0675818920135498,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,148,9.414386|3.000000|0.000000|0.000000|0.000000,0.07874798774719238,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,149,9.414386|3.000000|0.000000|0.000000|0.000000,0.06368589401245117,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,150,9.414386|3.000000|0.000000|0.000000|0.000000,0.06758403778076172,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,74764320768.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,151,9.414386|3.000000|0.000000|0.000000|0.000000,0.059303998947143555,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.831114|7.000000|1.000000|0.000000|0.000000,9.216693|7.000000|1.000000|0.000000|0.000000,7,127914491904.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,152,9.414386|3.000000|0.000000|0.000000|0.000000,0.07476997375488281,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,133962326016.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,153,9.414386|3.000000|0.000000|0.000000|0.000000,0.0637197494506836,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,95889547264.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,154,9.414386|3.000000|0.000000|0.000000|0.000000,0.0684809684753418,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937387520.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,155,9.414386|3.000000|0.000000|0.000000|0.000000,0.06519293785095215,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.122108|15.000000|2.000000|0.000000|0.000000,9.602413|15.000000|2.000000|0.000000|0.000000,15,119740252160.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,156,9.414386|3.000000|0.000000|0.000000|0.000000,0.06965827941894531,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,78654439424.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,157,9.414386|3.000000|0.000000|0.000000|0.000000,0.06223583221435547,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,108211822592.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,158,9.414386|3.000000|0.000000|0.000000|0.000000,0.06913399696350098,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,159,9.414386|3.000000|0.000000|0.000000|0.000000,0.05805492401123047,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,160,9.414386|3.000000|0.000000|0.000000|0.000000,0.07406497001647949,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,104357937152.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,161,9.414386|3.000000|0.000000|0.000000|0.000000,0.08246016502380371,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,77803896832.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,162,9.414386|3.000000|0.000000|0.000000|0.000000,0.08694791793823242,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,107378876416.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,163,9.414386|3.000000|0.000000|0.000000|0.000000,0.1394808292388916,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,72233099264.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,164,9.414386|3.000000|0.000000|0.000000|0.000000,0.08294200897216797,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,21564379136.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,165,9.414386|3.000000|0.000000|0.000000|0.000000,0.0683588981628418,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,99498672128.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,166,9.414386|3.000000|0.000000|0.000000|0.000000,0.07324004173278809,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,83343990784.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,167,9.414386|3.000000|0.000000|0.000000|0.000000,0.1702580451965332,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,76895821824.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,168,9.414386|3.000000|0.000000|0.000000|0.000000,0.08975696563720703,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49920978944.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,169,9.414386|3.000000|0.000000|0.000000|0.000000,0.08651590347290039,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,50288316416.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,170,9.414386|3.000000|0.000000|0.000000|0.000000,0.07780003547668457,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,54341730304.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,171,9.414386|3.000000|0.000000|0.000000|0.000000,0.20527219772338867,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,74424664064.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,172,9.414386|3.000000|0.000000|0.000000|0.000000,0.09502673149108887,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,106397081600.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,173,9.414386|3.000000|0.000000|0.000000|0.000000,0.0663609504699707,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,115928145920.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,174,9.414386|3.000000|0.000000|0.000000|0.000000,0.05338692665100098,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.792846|15.000000|2.000000|0.000000|0.000000,8.167889|15.000000|2.000000|0.000000|0.000000,15,86277185536.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,175,9.414386|3.000000|0.000000|0.000000|0.000000,0.06902813911437988,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,72250523648.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,176,9.414386|3.000000|0.000000|0.000000|0.000000,0.07796096801757812,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,128788348928.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,177,9.414386|3.000000|0.000000|0.000000|0.000000,0.08865213394165039,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,92889219072.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,178,9.414386|3.000000|0.000000|0.000000|0.000000,0.09988903999328613,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,104840617984.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,179,9.414386|3.000000|0.000000|0.000000|0.000000,0.0698542594909668,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.768580|7.000000|1.000000|0.000000|0.000000,6.977508|7.000000|1.000000|0.000000|0.000000,7,86277185536.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,180,9.414386|3.000000|0.000000|0.000000|0.000000,0.06226396560668945,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,88003272704.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,181,9.414386|3.000000|0.000000|0.000000|0.000000,0.06480693817138672,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,119885430784.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,182,9.414386|3.000000|0.000000|0.000000|0.000000,0.05892014503479004,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,99566977024.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,183,9.414386|3.000000|0.000000|0.000000|0.000000,0.06609392166137695,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,87521280000.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,184,9.414386|3.000000|0.000000|0.000000|0.000000,0.07838296890258789,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,105233563648.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,185,9.414386|3.000000|0.000000|0.000000|0.000000,0.06660795211791992,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,82500583424.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,186,9.414386|3.000000|0.000000|0.000000|0.000000,0.05460405349731445,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,93246349312.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,187,9.414386|3.000000|0.000000|0.000000|0.000000,0.07180118560791016,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|15.000000|2.000000|2.000000|0.000000,5.848298|15.000000|2.000000|2.000000|0.000000,15,102404104192.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,188,9.414386|3.000000|0.000000|0.000000|0.000000,0.06402802467346191,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,92580241408.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,189,9.414386|3.000000|0.000000|0.000000|0.000000,0.059967994689941406,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,94067236864.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,190,9.414386|3.000000|0.000000|0.000000|0.000000,0.0758509635925293,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.359221|11.000000|3.000000|0.000000|0.000000,9.818610|11.000000|3.000000|0.000000|0.000000,11,113728536576.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,191,9.414386|3.000000|0.000000|0.000000|0.000000,0.05825996398925781,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70539673600.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,192,9.414386|3.000000|0.000000|0.000000|0.000000,0.06034994125366211,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,92888055808.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,193,9.414386|3.000000|0.000000|0.000000|0.000000,0.10946893692016602,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937448960.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,194,9.414386|3.000000|0.000000|0.000000|0.000000,0.07770800590515137,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,22058.039062,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,195,9.414386|3.000000|0.000000|0.000000|0.000000,0.06978797912597656,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,56789880832.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,196,9.414386|3.000000|0.000000|0.000000|0.000000,0.07885503768920898,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,93688823808.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,197,9.414386|3.000000|0.000000|0.000000|0.000000,0.06282186508178711,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,4.360030|7.000000|2.000000|1.000000|0.000000,4.430243|7.000000|2.000000|1.000000|0.000000,7,116210999296.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,198,9.414386|3.000000|0.000000|0.000000|0.000000,0.061254024505615234,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.359221|11.000000|3.000000|0.000000|0.000000,9.818610|11.000000|3.000000|0.000000|0.000000,11,79390883840.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,199,9.414386|3.000000|0.000000|0.000000|0.000000,0.06662297248840332,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,85416067072.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,200,9.414386|3.000000|0.000000|0.000000|0.000000,0.06092023849487305,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70533660672.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,201,9.414386|3.000000|0.000000|0.000000|0.000000,0.06194305419921875,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,85416067072.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,202,9.414386|3.000000|0.000000|0.000000|0.000000,0.07455277442932129,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,107414200320.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,203,9.414386|3.000000|0.000000|0.000000|0.000000,0.07526516914367676,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86049341440.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,204,9.414386|3.000000|0.000000|0.000000|0.000000,0.08124089241027832,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,102256885760.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,205,9.414386|3.000000|0.000000|0.000000|0.000000,0.06570887565612793,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,94960435200.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,206,9.414386|3.000000|0.000000|0.000000|0.000000,0.060234785079956055,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,82374418432.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
