MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,238,6.513846|7.000000,0.018794775009155273,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,28900255744.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,239,6.513846|7.000000,0.01827836036682129,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,50283311104.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,240,6.513846|7.000000,0.018583297729492188,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,41258041344.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,241,6.513846|7.000000,0.01936650276184082,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,74148945920.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,242,6.513846|7.000000,0.018564224243164062,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,53245558784.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,243,6.513846|7.000000,0.02025771141052246,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,79672786944.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,244,6.513846|7.000000,0.01941227912902832,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,99913891840.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,245,6.513846|7.000000,0.018747329711914062,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,38997852160.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,246,6.513846|7.000000,0.01932239532470703,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,38128144384.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,247,6.513846|7.000000,0.01999378204345703,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,102273613824.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,248,6.513846|7.000000,0.0192258358001709,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,93827522560.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,249,6.513846|7.000000,0.0192413330078125,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,59909218304.000000,N/A,2,5
MOGP_GENERATIONAL,6b6a392c-154e-11f1-9378-303ea725c124,Boston,74,250,6.513846|7.000000,0.018630027770996094,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,70948896768.000000,N/A,2,5
