MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000|0.000000|0.000000,1.4517550468444824,3.0,9.535379|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,245162082304.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,138,9.470381|3.000000|0.000000|0.000000|0.000000,0.06515288352966309,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,92233809920.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,139,9.470381|3.000000|0.000000|0.000000|0.000000,0.07154512405395508,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,124825542656.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,140,9.470381|3.000000|0.000000|0.000000|0.000000,0.061100006103515625,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86276603904.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,141,9.470381|3.000000|0.000000|0.000000|0.000000,0.06738090515136719,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,73899393024.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,142,9.470381|3.000000|0.000000|0.000000|0.000000,0.06810808181762695,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.434336|11.000000|3.000000|0.000000|0.000000,7.636176|11.000000|3.000000|0.000000|0.000000,11,74589724672.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,143,9.470381|3.000000|0.000000|0.000000|0.000000,0.06429910659790039,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,94451531776.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,144,9.470381|3.000000|0.000000|0.000000|0.000000,0.05844402313232422,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,5.707609|7.000000|1.000000|0.000000|0.000000,5.837705|7.000000|1.000000|0.000000|0.000000,7,89529638912.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,145,9.470381|3.000000|0.000000|0.000000|0.000000,0.07843494415283203,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,55726571520.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,146,9.470381|3.000000|0.000000|0.000000|0.000000,0.056610107421875,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,75049205760.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,147,9.470381|3.000000|0.000000|0.000000|0.000000,0.07478713989257812,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,148,9.470381|3.000000|0.000000|0.000000|0.000000,0.07051301002502441,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,50940276736.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,149,9.470381|3.000000|0.000000|0.000000|0.000000,0.07178997993469238,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.597254|7.000000|2.000000|0.000000|0.000000,8.028740|7.000000|2.000000|0.000000|0.000000,7,87136346112.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,150,9.470381|3.000000|0.000000|0.000000|0.000000,0.07052302360534668,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,95167733760.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,151,9.470381|3.000000|0.000000|0.000000|0.000000,0.06335091590881348,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,6.723831|7.000000|1.000000|0.000000|0.000000,7.077372|7.000000|1.000000|0.000000|0.000000,7,75555282944.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,152,9.470381|3.000000|0.000000|0.000000|0.000000,0.06590485572814941,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,153,9.470381|3.000000|0.000000|0.000000|0.000000,0.06369614601135254,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,75679457280.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,154,9.470381|3.000000|0.000000|0.000000|0.000000,0.06265497207641602,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,111615606784.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,155,9.470381|3.000000|0.000000|0.000000|0.000000,0.06949186325073242,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86277079040.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,156,9.470381|3.000000|0.000000|0.000000|0.000000,0.0563199520111084,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,61402501120.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,157,9.470381|3.000000|0.000000|0.000000|0.000000,0.06147313117980957,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,158,9.470381|3.000000|0.000000|0.000000|0.000000,0.07068014144897461,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,97160691712.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,159,9.470381|3.000000|0.000000|0.000000|0.000000,0.07158517837524414,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,12506790912.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,160,9.470381|3.000000|0.000000|0.000000|0.000000,0.06272196769714355,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,5.707609|7.000000|1.000000|0.000000|0.000000,5.837705|7.000000|1.000000|0.000000|0.000000,7,52333228032.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,161,9.470381|3.000000|0.000000|0.000000|0.000000,0.06214714050292969,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70540681216.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,162,9.470381|3.000000|0.000000|0.000000|0.000000,0.0695798397064209,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,89018466304.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,163,9.470381|3.000000|0.000000|0.000000|0.000000,0.07985520362854004,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,105774104576.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,164,9.470381|3.000000|0.000000|0.000000|0.000000,0.07462882995605469,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,55574388736.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,165,9.470381|3.000000|0.000000|0.000000|0.000000,0.0717020034790039,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.800979|11.000000|2.000000|2.000000|0.000000,7.557526|11.000000|2.000000|2.000000|0.000000,11,135903158272.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,166,9.470381|3.000000|0.000000|0.000000|0.000000,0.056165218353271484,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,72922505216.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,167,9.470381|3.000000|0.000000|0.000000|0.000000,0.06951689720153809,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,26598586368.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,168,9.470381|3.000000|0.000000|0.000000|0.000000,0.06360411643981934,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,49501671424.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,169,9.470381|3.000000|0.000000|0.000000|0.000000,0.07864594459533691,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,8.192240|7.000000|1.000000|0.000000|0.000000,8.055566|7.000000|1.000000|0.000000|0.000000,7,50314522624.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,170,9.470381|3.000000|0.000000|0.000000|0.000000,0.062177181243896484,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,54639288320.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,171,9.470381|3.000000|0.000000|0.000000|0.000000,0.0706932544708252,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,89682812928.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,172,9.470381|3.000000|0.000000|0.000000|0.000000,0.0699310302734375,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,107849547776.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,173,9.470381|3.000000|0.000000|0.000000|0.000000,0.05474114418029785,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,174,9.470381|3.000000|0.000000|0.000000|0.000000,0.060903310775756836,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,49938034688.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,175,9.470381|3.000000|0.000000|0.000000|0.000000,0.06659603118896484,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,47914487808.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,176,9.470381|3.000000|0.000000|0.000000|0.000000,0.07285475730895996,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.443604|15.000000|1.000000|0.000000|0.000000,9.853273|15.000000|1.000000|0.000000|0.000000,15,88626601984.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,177,9.470381|3.000000|0.000000|0.000000|0.000000,0.09815335273742676,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,74455908352.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,178,9.470381|3.000000|0.000000|0.000000|0.000000,0.06523895263671875,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,62075146240.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,179,9.470381|3.000000|0.000000|0.000000|0.000000,0.06740784645080566,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,126680932352.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,180,9.470381|3.000000|0.000000|0.000000|0.000000,0.07261395454406738,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,106733461504.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,181,9.470381|3.000000|0.000000|0.000000|0.000000,0.06258893013000488,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.870950|11.000000|2.000000|0.000000|0.000000,5.076934|11.000000|2.000000|0.000000|0.000000,11,85443100672.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,182,9.470381|3.000000|0.000000|0.000000|0.000000,0.0590357780456543,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,99600834560.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,183,9.470381|3.000000|0.000000|0.000000|0.000000,0.05579686164855957,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,75126218752.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,184,9.470381|3.000000|0.000000|0.000000|0.000000,0.060231924057006836,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,98778251264.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,185,9.470381|3.000000|0.000000|0.000000|0.000000,0.056514739990234375,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,99186745344.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,186,9.470381|3.000000|0.000000|0.000000|0.000000,0.06991982460021973,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,119690805248.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,187,9.470381|3.000000|0.000000|0.000000|0.000000,0.06275415420532227,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.059271|7.000000|1.000000|0.000000|0.000000,8.686687|7.000000|1.000000|0.000000|0.000000,7,108508364800.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,188,9.470381|3.000000|0.000000|0.000000|0.000000,0.06122112274169922,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,189,9.470381|3.000000|0.000000|0.000000|0.000000,0.05695915222167969,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,90390872064.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,190,9.470381|3.000000|0.000000|0.000000|0.000000,0.0627436637878418,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.800979|7.000000|1.000000|0.000000|0.000000,7.557526|7.000000|1.000000|0.000000|0.000000,7,130898034688.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,191,9.470381|3.000000|0.000000|0.000000|0.000000,0.06809306144714355,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,74707468288.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,192,9.470381|3.000000|0.000000|0.000000|0.000000,0.06258201599121094,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,193,9.470381|3.000000|0.000000|0.000000|0.000000,0.08845305442810059,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,95370452992.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,194,9.470381|3.000000|0.000000|0.000000|0.000000,0.07408618927001953,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,6.513450|7.000000|1.000000|0.000000|0.000000,6.665698|7.000000|1.000000|0.000000|0.000000,7,99016843264.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,195,9.470381|3.000000|0.000000|0.000000|0.000000,0.07542920112609863,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,84077346816.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,196,9.470381|3.000000|0.000000|0.000000|0.000000,0.07364392280578613,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,197,9.470381|3.000000|0.000000|0.000000|0.000000,0.07132601737976074,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,96585605120.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,198,9.470381|3.000000|0.000000|0.000000|0.000000,0.07832670211791992,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,106724278272.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,199,9.470381|3.000000|0.000000|0.000000|0.000000,0.06947779655456543,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,103608303616.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,200,9.470381|3.000000|0.000000|0.000000|0.000000,0.07306408882141113,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,8.882196|11.000000|3.000000|0.000000|0.000000,8.528314|11.000000|3.000000|0.000000|0.000000,11,70651363328.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,201,9.470381|3.000000|0.000000|0.000000|0.000000,0.06974601745605469,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,111101075456.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,202,9.470381|3.000000|0.000000|0.000000|0.000000,0.058939218521118164,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,77481869312.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,203,9.470381|3.000000|0.000000|0.000000|0.000000,0.07098722457885742,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,75446607872.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,204,9.470381|3.000000|0.000000|0.000000|0.000000,0.059806108474731445,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,61701763072.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,205,9.470381|3.000000|0.000000|0.000000|0.000000,0.0659170150756836,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,78976360448.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,206,9.470381|3.000000|0.000000|0.000000|0.000000,0.07266879081726074,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
