MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,226,1994.889893|7.000000,0.022921085357666016,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,49785561088.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,227,1994.889893|7.000000,0.02196478843688965,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,74547683328.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,228,1994.889893|7.000000,0.02213263511657715,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,33818068992.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,229,1994.889893|7.000000,0.021626710891723633,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,30569140224.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,230,1994.889893|7.000000,0.023186922073364258,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,188618.109375,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,231,1994.889893|7.000000,0.02239823341369629,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,50675994624.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,232,1994.889893|7.000000,0.020370006561279297,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,1369374976.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,233,1994.889893|7.000000,0.021823883056640625,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,59471306752.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,234,1994.889893|7.000000,0.021338462829589844,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,73407266816.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,235,1994.889893|7.000000,0.021866559982299805,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,47207776256.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,236,1994.889893|7.000000,0.021942138671875,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,1342618.875000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,237,1994.889893|7.000000,0.022222280502319336,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,35545653248.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,238,1994.889893|7.000000,0.02306056022644043,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,66628046848.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,239,1994.889893|7.000000,0.021529436111450195,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,66207006720.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,240,1994.889893|7.000000,0.021036148071289062,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,53427138560.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,241,1994.889893|7.000000,0.0211181640625,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,19448696832.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,242,1994.889893|7.000000,0.020987987518310547,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,6221782.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,243,1994.889893|7.000000,0.022924423217773438,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,49342791680.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,244,1994.889893|7.000000,0.021454572677612305,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,50233737216.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,245,1994.889893|7.000000,0.021095991134643555,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,35832320000.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,246,1994.889893|7.000000,0.022369384765625,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,84401635328.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,247,1994.889893|7.000000,0.021909236907958984,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,51121111040.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,248,1994.889893|7.000000,0.023265361785888672,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,71973773312.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,249,1994.889893|7.000000,0.022392988204956055,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,26732988416.000000,N/A,2,5
MOGP_GENERATIONAL,df7b89f6-13ff-11f1-9378-303ea725c124,Toxicity,74,250,1994.889893|7.000000,0.022540569305419922,7.0,2095.281006|7.000000,1994.889893|7.000000,2095.281006|7.000000,7,39488245760.000000,N/A,2,5
