MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000|0.000000|0.000000,1.517909049987793,3.0,2389.848633|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159980912640.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,133,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06750702857971191,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2350.291748|7.000000|2.000000|0.000000|0.000000,2135.396729|7.000000|2.000000|0.000000|0.000000,7,62539423744.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,134,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06105804443359375,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2604.850098|7.000000|2.000000|0.000000|0.000000,2449.216064|7.000000|2.000000|0.000000|0.000000,7,61046636544.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,135,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07894396781921387,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2611.318848|7.000000|2.000000|0.000000|0.000000,2312.453125|7.000000|2.000000|0.000000|0.000000,7,73579339776.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,136,2661.099609|3.000000|0.000000|0.000000|0.000000,0.09566211700439453,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2365.141357|7.000000|1.000000|0.000000|0.000000,2111.507324|7.000000|1.000000|0.000000|0.000000,7,1034707264.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,137,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06656217575073242,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2174.439453|7.000000|2.000000|0.000000|0.000000,2042.310547|7.000000|2.000000|0.000000|0.000000,7,52413423616.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,138,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07043099403381348,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2430.735352|7.000000|2.000000|0.000000|0.000000,2279.919434|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,139,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07514691352844238,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2510.078613|7.000000|1.000000|0.000000|0.000000,2230.425781|7.000000|1.000000|0.000000|0.000000,7,83800678400.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,140,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07220125198364258,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2493.638916|7.000000|2.000000|0.000000|0.000000,2312.637939|7.000000|2.000000|0.000000|0.000000,7,55332335616.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,141,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06952595710754395,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2135.390625|7.000000|0.000000|0.000000|0.000000,2172.640137|7.000000|0.000000|0.000000|0.000000,7,77502349312.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,142,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07496094703674316,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2400.968018|7.000000|2.000000|0.000000|0.000000,2121.676270|7.000000|2.000000|0.000000|0.000000,7,106605101056.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,143,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07024002075195312,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2381.660400|7.000000|2.000000|0.000000|0.000000,2215.301270|7.000000|2.000000|0.000000|0.000000,7,32470607872.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,144,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07798218727111816,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2148.864014|7.000000|1.000000|0.000000|0.000000,2092.035889|7.000000|1.000000|0.000000|0.000000,7,49937334272.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,145,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07813310623168945,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2329.925781|7.000000|2.000000|0.000000|0.000000,2219.587158|7.000000|2.000000|0.000000|0.000000,7,69078425600.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,146,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08143401145935059,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2585.139160|7.000000|2.000000|0.000000|0.000000,2284.421631|7.000000|2.000000|0.000000|0.000000,7,522383.375000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,147,2661.099609|3.000000|0.000000|0.000000|0.000000,0.05913209915161133,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2391.442383|7.000000|2.000000|0.000000|0.000000,2201.459473|7.000000|2.000000|0.000000|0.000000,7,63493677056.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,148,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07348823547363281,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2146.108398|7.000000|2.000000|0.000000|0.000000,1965.957886|7.000000|2.000000|0.000000|0.000000,7,81789739008.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,149,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07173895835876465,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2422.180420|7.000000|2.000000|0.000000|0.000000,2147.015625|7.000000|2.000000|0.000000|0.000000,7,73610485760.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,150,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06736993789672852,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2414.016113|7.000000|1.000000|0.000000|0.000000,2233.213135|7.000000|1.000000|0.000000|0.000000,7,11734202368.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,151,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07747292518615723,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2584.808105|7.000000|2.000000|0.000000|0.000000,2289.482422|7.000000|2.000000|0.000000|0.000000,7,46778380288.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,152,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07788491249084473,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2172.228027|7.000000|2.000000|0.000000|0.000000,2061.810059|7.000000|2.000000|0.000000|0.000000,7,54752743424.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,153,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07676291465759277,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2619.710205|7.000000|2.000000|0.000000|0.000000,2323.065918|7.000000|2.000000|0.000000|0.000000,7,33877055488.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,154,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07525491714477539,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2410.042725|7.000000|1.000000|0.000000|0.000000,2233.508545|7.000000|1.000000|0.000000|0.000000,7,90885824512.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,155,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08359193801879883,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2160.538086|7.000000|2.000000|0.000000|0.000000,2032.648438|7.000000|2.000000|0.000000|0.000000,7,59413671936.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,156,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07902097702026367,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2148.864014|7.000000|1.000000|0.000000|0.000000,2092.035889|7.000000|1.000000|0.000000|0.000000,7,49652494336.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,157,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07235503196716309,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2573.263428|7.000000|2.000000|0.000000|0.000000,2287.572021|7.000000|2.000000|0.000000|0.000000,7,58328666112.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,158,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07140803337097168,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2323.622559|7.000000|1.000000|0.000000|0.000000,2093.679199|7.000000|1.000000|0.000000|0.000000,7,98731982848.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,159,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07726311683654785,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2101.665771|7.000000|1.000000|0.000000|0.000000,1981.627563|7.000000|1.000000|0.000000|0.000000,7,3970299392.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,160,2661.099609|3.000000|0.000000|0.000000|0.000000,0.09073305130004883,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2239.477051|7.000000|2.000000|0.000000|0.000000,2007.909546|7.000000|2.000000|0.000000|0.000000,7,14907606016.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,161,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07800602912902832,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2427.174072|7.000000|2.000000|0.000000|0.000000,2154.750000|7.000000|2.000000|0.000000|0.000000,7,3911389184.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,162,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08070087432861328,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2181.618164|7.000000|2.000000|0.000000|0.000000,2009.868164|7.000000|2.000000|0.000000|0.000000,7,96062898176.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,163,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07261109352111816,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2434.772461|7.000000|2.000000|2.000000|0.000000,2155.554688|7.000000|2.000000|2.000000|0.000000,7,67438899200.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,164,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07425093650817871,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2197.611084|7.000000|2.000000|0.000000|0.000000,2066.823242|7.000000|2.000000|0.000000|0.000000,7,56351375360.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,165,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06885290145874023,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2537.414551|7.000000|2.000000|0.000000|0.000000,2253.414307|7.000000|2.000000|0.000000|0.000000,7,68725587968.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,166,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06432986259460449,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2407.415527|7.000000|1.000000|0.000000|0.000000,2154.558838|7.000000|1.000000|0.000000|0.000000,7,11798222848.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,167,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07306885719299316,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2447.286865|7.000000|2.000000|0.000000|0.000000,2191.639404|7.000000|2.000000|0.000000|0.000000,7,45472075776.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,168,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07374405860900879,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2451.964600|7.000000|2.000000|0.000000|0.000000,2170.744385|7.000000|2.000000|0.000000|0.000000,7,83962707968.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,169,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07349491119384766,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2409.628906|7.000000|2.000000|0.000000|0.000000,2227.968506|7.000000|2.000000|0.000000|0.000000,7,20559167488.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,170,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06927680969238281,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2527.484863|7.000000|2.000000|0.000000|0.000000,2305.727051|7.000000|2.000000|0.000000|0.000000,7,46065823744.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,171,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06701087951660156,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2190.234619|7.000000|1.000000|0.000000|0.000000,1979.865601|7.000000|1.000000|0.000000|0.000000,7,70154895360.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,172,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07887387275695801,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2385.152344|7.000000|2.000000|0.000000|0.000000,2219.395508|7.000000|2.000000|0.000000|0.000000,7,65214205952.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,173,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08752918243408203,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2269.725098|7.000000|1.000000|0.000000|0.000000,2042.335083|7.000000|1.000000|0.000000|0.000000,7,29903806464.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,174,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08005309104919434,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2142.954834|7.000000|1.000000|0.000000|0.000000,1989.553833|7.000000|1.000000|0.000000|0.000000,7,53774176256.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,175,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07363200187683105,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2397.251465|7.000000|2.000000|0.000000|0.000000,2216.725586|7.000000|2.000000|0.000000|0.000000,7,61426946048.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,176,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08466887474060059,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2417.348633|7.000000|2.000000|2.000000|0.000000,2133.841309|7.000000|2.000000|2.000000|0.000000,7,65773654016.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,177,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07003188133239746,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2532.688965|7.000000|2.000000|0.000000|0.000000,2275.740723|7.000000|2.000000|0.000000|0.000000,7,42944802816.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,178,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06930899620056152,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2417.061768|7.000000|2.000000|0.000000|0.000000,2143.866211|7.000000|2.000000|0.000000|0.000000,7,74334543872.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,179,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08797407150268555,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2358.314453|7.000000|2.000000|0.000000|0.000000,2096.854004|7.000000|2.000000|0.000000|0.000000,7,486010112.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,180,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07180118560791016,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2539.696289|7.000000|2.000000|0.000000|0.000000,2304.430420|7.000000|2.000000|0.000000|0.000000,7,21843140608.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,181,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06966495513916016,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2575.322998|7.000000|1.000000|0.000000|0.000000,2326.958740|7.000000|1.000000|0.000000|0.000000,7,34582429696.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,182,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08500909805297852,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2358.974609|7.000000|1.000000|0.000000|0.000000,2159.078369|7.000000|1.000000|0.000000|0.000000,7,49784037376.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,183,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07612180709838867,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2070.250488|7.000000|1.000000|0.000000|0.000000,2071.983154|7.000000|1.000000|0.000000|0.000000,7,85780471808.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,184,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06773018836975098,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2402.072021|7.000000|2.000000|0.000000|0.000000,2136.273682|7.000000|2.000000|0.000000|0.000000,7,103320059904.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,185,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07535004615783691,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2087.874268|7.000000|1.000000|0.000000|0.000000,1973.198975|7.000000|1.000000|0.000000|0.000000,7,8893434880.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,186,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06903982162475586,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2181.287354|7.000000|0.000000|0.000000|0.000000,1975.985229|7.000000|0.000000|0.000000|0.000000,7,84656316416.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,187,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06113314628601074,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2135.390625|7.000000|0.000000|2.000000|0.000000,2172.640137|7.000000|0.000000|2.000000|0.000000,7,79406710784.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,188,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07784008979797363,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2181.287354|7.000000|0.000000|2.000000|0.000000,1975.985229|7.000000|0.000000|2.000000|0.000000,7,51712192512.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,189,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07653403282165527,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2435.246094|7.000000|2.000000|0.000000|0.000000,2218.568604|7.000000|2.000000|0.000000|0.000000,7,96979918848.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,190,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06647706031799316,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2584.458740|7.000000|1.000000|0.000000|0.000000,2285.236572|7.000000|1.000000|0.000000|0.000000,7,49784041472.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,191,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06611466407775879,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2164.687988|7.000000|1.000000|0.000000|0.000000,2047.137817|7.000000|1.000000|0.000000|0.000000,7,52659453952.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,192,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07140207290649414,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2399.589355|7.000000|1.000000|0.000000|0.000000,2216.795898|7.000000|1.000000|0.000000|0.000000,7,46407372800.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,193,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06642317771911621,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2406.127930|7.000000|2.000000|0.000000|0.000000,2147.281738|7.000000|2.000000|0.000000|0.000000,7,13867781120.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,194,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0760490894317627,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2391.520264|7.000000|2.000000|0.000000|0.000000,2188.661621|7.000000|2.000000|0.000000|0.000000,7,78329307136.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,195,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08998298645019531,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2533.695312|7.000000|1.000000|0.000000|0.000000,2133.675049|7.000000|1.000000|0.000000|0.000000,7,10369214464.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,196,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06037616729736328,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2469.092529|7.000000|0.000000|0.000000|0.000000,2187.105957|7.000000|0.000000|0.000000|0.000000,7,49166688256.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,197,2661.099609|3.000000|0.000000|0.000000|0.000000,0.09111285209655762,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2148.864014|7.000000|1.000000|0.000000|0.000000,2092.035889|7.000000|1.000000|0.000000|0.000000,7,39503200256.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,198,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06153607368469238,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2400.444824|7.000000|1.000000|0.000000|0.000000,2129.531738|7.000000|1.000000|0.000000|0.000000,7,102626197504.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
