MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,236,2033.626953|7.000000,0.020696163177490234,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,94509137920.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,237,2033.626953|7.000000,0.019881010055541992,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,51410108416.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,238,2033.626953|7.000000,0.0220181941986084,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,70311378944.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,239,2033.626953|7.000000,0.019007205963134766,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,1217509.375000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,240,2033.626953|7.000000,0.020224809646606445,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,1006311.812500,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,241,2033.626953|7.000000,0.022006988525390625,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,65421627392.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,242,2033.626953|7.000000,0.020345211029052734,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,49641693184.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,243,2033.626953|7.000000,0.020209074020385742,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,48279138304.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,244,2033.626953|7.000000,0.020437955856323242,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,72502124544.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,245,2033.626953|7.000000,0.0311739444732666,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,7107.197754,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,246,2033.626953|7.000000,0.020873069763183594,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,19536691200.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,247,2033.626953|7.000000,0.020412206649780273,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,12973273088.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,248,2033.626953|7.000000,0.02198195457458496,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,106127441920.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,249,2033.626953|7.000000,0.021415233612060547,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,7739255296.000000,N/A,5
MOGP_GENERATIONAL,359792a6-f094-11f0-91b9-6e001b3eef54,Toxicity,74,250,2033.626953|7.000000,0.019327878952026367,7.0,2024.425293|7.000000,2033.626953|7.000000,2024.425293|7.000000,7,27657799680.000000,N/A,5
