MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,194,2023.280396|7.000000|0.000000,0.02846670150756836,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,41903595520.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,195,2023.280396|7.000000|0.000000,0.02855372428894043,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,71546896384.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,196,2023.280396|7.000000|0.000000,0.029438018798828125,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,84971151360.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,197,2023.280396|7.000000|0.000000,0.029567241668701172,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,69539479552.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,198,2023.280396|7.000000|0.000000,0.02859330177307129,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,61239062528.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,199,2023.280396|7.000000|0.000000,0.029127836227416992,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,44344762368.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,200,2023.280396|7.000000|0.000000,0.028998851776123047,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,61294505984.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,201,2023.280396|7.000000|0.000000,0.02866673469543457,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,68928045056.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,202,2023.280396|7.000000|0.000000,0.02779364585876465,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,35202568192.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,203,2023.280396|7.000000|0.000000,0.029808759689331055,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,70397698048.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,204,2023.280396|7.000000|0.000000,0.02855515480041504,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,86100426752.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,205,2023.280396|7.000000|0.000000,0.06747913360595703,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,65096687616.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,206,2023.280396|7.000000|0.000000,0.029342174530029297,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,63890980864.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,207,2023.280396|7.000000|0.000000,0.029135704040527344,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,48842911744.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,208,2023.280396|7.000000|0.000000,0.030081510543823242,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,108111970304.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,209,2023.280396|7.000000|0.000000,0.030226469039916992,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,80832151552.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,210,2023.280396|7.000000|0.000000,0.029146671295166016,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,97453547520.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,211,2023.280396|7.000000|0.000000,0.02805018424987793,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,23192268800.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,212,2023.280396|7.000000|0.000000,0.028909921646118164,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,50686799872.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,213,2023.280396|7.000000|0.000000,0.029410839080810547,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,61103099904.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,214,2023.280396|7.000000|0.000000,0.029293298721313477,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,34878791680.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,215,2023.280396|7.000000|0.000000,0.028105497360229492,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,7815293440.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,216,2023.280396|7.000000|0.000000,0.029090166091918945,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,70425387008.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,217,2023.280396|7.000000|0.000000,0.028408288955688477,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,50058645504.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,218,2023.280396|7.000000|0.000000,0.028700828552246094,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,72973352960.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,219,2023.280396|7.000000|0.000000,0.02958536148071289,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,99541843968.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,220,2023.280396|7.000000|0.000000,0.02904033660888672,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,49808609280.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,221,2023.280396|7.000000|0.000000,0.030041933059692383,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,30856755200.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,222,2023.280396|7.000000|0.000000,0.028917312622070312,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,52888449024.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,223,2023.280396|7.000000|0.000000,0.029179096221923828,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,47045902336.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,224,2023.280396|7.000000|0.000000,0.029462575912475586,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,84225245184.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,225,2023.280396|7.000000|0.000000,0.02766895294189453,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,70533341184.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,226,2023.280396|7.000000|0.000000,0.029387712478637695,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,47131299840.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,227,2023.280396|7.000000|0.000000,0.02974247932434082,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,67612717056.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,228,2023.280396|7.000000|0.000000,0.030148029327392578,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,71336640512.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,229,2023.280396|7.000000|0.000000,0.028877735137939453,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,54541307904.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,230,2023.280396|7.000000|0.000000,0.029469966888427734,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,20022075392.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,231,2023.280396|7.000000|0.000000,0.02916550636291504,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,71144685568.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,232,2023.280396|7.000000|0.000000,0.028060197830200195,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,60525359104.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,233,2023.280396|7.000000|0.000000,0.029085397720336914,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,69876080640.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,234,2023.280396|7.000000|0.000000,0.030226469039916992,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,54573830144.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,235,2023.280396|7.000000|0.000000,0.02850055694580078,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,7827419136.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,236,2023.280396|7.000000|0.000000,0.02711629867553711,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,68779237376.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,237,2023.280396|7.000000|0.000000,0.029480457305908203,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,55908806656.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,238,2023.280396|7.000000|0.000000,0.030473947525024414,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,75824029696.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,239,2023.280396|7.000000|0.000000,0.028702497482299805,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,63352479744.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,240,2023.280396|7.000000|0.000000,0.028769969940185547,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,99681935360.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,241,2023.280396|7.000000|0.000000,0.02982306480407715,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,66950836224.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,242,2023.280396|7.000000|0.000000,0.028356552124023438,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,96125534208.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,243,2023.280396|7.000000|0.000000,0.027622461318969727,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,13213075456.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,244,2023.280396|7.000000|0.000000,0.028798341751098633,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,47103041536.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,245,2023.280396|7.000000|0.000000,0.028650999069213867,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,52829573120.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,246,2023.280396|7.000000|0.000000,0.028846025466918945,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,60324237312.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,247,2023.280396|7.000000|0.000000,0.02876901626586914,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,41333116928.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,248,2023.280396|7.000000|0.000000,0.03029012680053711,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,89594920960.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,249,2023.280396|7.000000|0.000000,0.027754545211791992,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,34722553856.000000,N/A,2,5
MOGP_GENERATIONAL,2d067bea-13d8-11f1-9378-303ea725c124,Toxicity,74,250,2023.280396|7.000000|0.000000,0.030246257781982422,7.0,2017.463501|7.000000|0.000000,2023.280396|7.000000|0.000000,2017.463501|7.000000|0.000000,7,79999008768.000000,N/A,2,5
