MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000|0.000000|0.000000,1.3088109493255615,3.0,2839.009766|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161115340800.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,134,2466.395752|3.000000|0.000000|0.000000|0.000000,0.057862043380737305,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2126.746338|7.000000|2.000000|0.000000|0.000000,2355.443115|7.000000|2.000000|0.000000|0.000000,7,36902678528.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,135,2466.395752|3.000000|0.000000|0.000000|0.000000,0.057489871978759766,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2217.602539|7.000000|1.000000|0.000000|0.000000,2357.528320|7.000000|1.000000|0.000000|0.000000,7,91107082240.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,136,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05754375457763672,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2024.932129|7.000000|2.000000|0.000000|0.000000,2326.762451|7.000000|2.000000|0.000000|0.000000,7,60246114304.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,137,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05907583236694336,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2391.506348|7.000000|2.000000|0.000000|0.000000,2739.890625|7.000000|2.000000|0.000000|0.000000,7,66416205824.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,138,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05667734146118164,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1982.045898|7.000000|0.000000|0.000000|0.000000,2254.447754|7.000000|0.000000|0.000000|0.000000,7,50971869184.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,139,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05707597732543945,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2185.950195|7.000000|1.000000|0.000000|0.000000,2516.088867|7.000000|1.000000|0.000000|0.000000,7,80889528320.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,140,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05748701095581055,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2163.428223|7.000000|1.000000|0.000000|0.000000,2491.786133|7.000000|1.000000|0.000000|0.000000,7,55953776640.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,141,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05946230888366699,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1996.647339|7.000000|2.000000|0.000000|0.000000,2294.529541|7.000000|2.000000|0.000000|0.000000,7,49805955072.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,142,2466.395752|3.000000|0.000000|0.000000|0.000000,0.11548686027526855,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2047.011963|7.000000|1.000000|0.000000|0.000000,2250.052002|7.000000|1.000000|0.000000|0.000000,7,71601307648.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,143,2466.395752|3.000000|0.000000|0.000000|0.000000,0.056902170181274414,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2195.499023|7.000000|2.000000|0.000000|0.000000,2622.557129|7.000000|2.000000|0.000000|0.000000,7,81278230528.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,144,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06016993522644043,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2202.810791|7.000000|1.000000|0.000000|0.000000,2632.618164|7.000000|1.000000|0.000000|0.000000,7,114164449280.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,145,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05916595458984375,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2189.308350|7.000000|2.000000|0.000000|0.000000,2631.745361|7.000000|2.000000|0.000000|0.000000,7,59439972352.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,146,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05839061737060547,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2213.540283|7.000000|2.000000|0.000000|0.000000,2632.624756|7.000000|2.000000|0.000000|0.000000,7,49937342464.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,147,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05925607681274414,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2197.583984|7.000000|2.000000|0.000000|0.000000,2629.739746|7.000000|2.000000|0.000000|0.000000,7,83901235200.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,148,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059445858001708984,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2425.152832|7.000000|2.000000|0.000000|0.000000,2760.570312|7.000000|2.000000|0.000000|0.000000,7,63475523584.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,149,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05891776084899902,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1996.192505|7.000000|2.000000|0.000000|0.000000,2300.143066|7.000000|2.000000|0.000000|0.000000,7,50121482240.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,150,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059381961822509766,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2450.848145|7.000000|2.000000|0.000000|0.000000,2791.688232|7.000000|2.000000|0.000000|0.000000,7,48234832.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,151,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05662703514099121,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2108.234619|7.000000|1.000000|0.000000|0.000000,2476.383301|7.000000|1.000000|0.000000|0.000000,7,75479990272.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,152,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0577089786529541,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2355.020020|7.000000|1.000000|0.000000|0.000000,2618.332275|7.000000|1.000000|0.000000|0.000000,7,46416900096.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,153,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059153079986572266,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2397.536865|7.000000|0.000000|0.000000|0.000000,2726.071533|7.000000|0.000000|0.000000|0.000000,7,49937473536.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,154,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05954694747924805,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2049.250488|7.000000|2.000000|0.000000|0.000000,2333.004150|7.000000|2.000000|0.000000|0.000000,7,68449103872.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,155,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05639314651489258,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1975.104248|7.000000|1.000000|0.000000|0.000000,2261.219727|7.000000|1.000000|0.000000|0.000000,7,17747171328.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,156,2466.395752|3.000000|0.000000|0.000000|0.000000,0.056123971939086914,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2017.747681|7.000000|2.000000|0.000000|0.000000,2345.498291|7.000000|2.000000|0.000000|0.000000,7,95383183360.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,157,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05809211730957031,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2229.165527|7.000000|1.000000|0.000000|0.000000,2561.367920|7.000000|1.000000|0.000000|0.000000,7,67714891776.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,158,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05659294128417969,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2465.260010|7.000000|2.000000|0.000000|0.000000,2799.520752|7.000000|2.000000|0.000000|0.000000,7,70832324608.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,159,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059430837631225586,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2182.263672|7.000000|2.000000|0.000000|0.000000,2557.526123|7.000000|2.000000|0.000000|0.000000,7,109128581120.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,160,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05832695960998535,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2093.815918|7.000000|2.000000|0.000000|0.000000,2513.261230|7.000000|2.000000|0.000000|0.000000,7,56199012352.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,161,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058435678482055664,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1982.045898|7.000000|0.000000|0.000000|0.000000,2254.447754|7.000000|0.000000|0.000000|0.000000,7,5843854.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,162,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05813789367675781,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2217.394287|7.000000|2.000000|2.000000|0.000000,2640.445068|7.000000|2.000000|2.000000|0.000000,7,49050673152.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,163,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05603313446044922,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2453.938965|7.000000|1.000000|0.000000|0.000000,2788.931152|7.000000|1.000000|0.000000|0.000000,7,53904973824.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,164,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05838799476623535,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2247.375732|7.000000|2.000000|2.000000|0.000000,2580.846924|7.000000|2.000000|2.000000|0.000000,7,59816366080.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,165,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06088614463806152,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1957.176392|7.000000|1.000000|0.000000|0.000000,2247.502441|7.000000|1.000000|0.000000|0.000000,7,19534266368.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,166,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058487892150878906,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2125.980225|7.000000|1.000000|0.000000|0.000000,2465.847656|7.000000|1.000000|0.000000|0.000000,7,56384692224.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,167,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05654501914978027,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2323.271240|7.000000|2.000000|0.000000|0.000000,2769.812988|7.000000|2.000000|0.000000|0.000000,7,25888137216.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,168,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0679318904876709,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2189.854492|7.000000|1.000000|0.000000|0.000000,2625.641113|7.000000|1.000000|0.000000|0.000000,7,26729633792.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,169,2466.395752|3.000000|0.000000|0.000000|0.000000,0.10008811950683594,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2417.286865|7.000000|2.000000|2.000000|0.000000,2802.861816|7.000000|2.000000|2.000000|0.000000,7,54814703616.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,170,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05684685707092285,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2263.863281|7.000000|2.000000|0.000000|0.000000,2597.808105|7.000000|2.000000|0.000000|0.000000,7,87173341184.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,171,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05777931213378906,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2217.213867|7.000000|2.000000|0.000000|0.000000,2647.208984|7.000000|2.000000|0.000000|0.000000,7,93754474496.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,172,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05787801742553711,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2075.866211|7.000000|2.000000|0.000000|0.000000,2399.212402|7.000000|2.000000|0.000000|0.000000,7,29068038144.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,173,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0566709041595459,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2312.702637|7.000000|1.000000|0.000000|0.000000,2710.100830|7.000000|1.000000|0.000000|0.000000,7,67439841280.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,174,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05913090705871582,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1968.930786|7.000000|1.000000|0.000000|0.000000,2257.312256|7.000000|1.000000|0.000000|0.000000,7,98886131712.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,175,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05939769744873047,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2189.052002|7.000000|1.000000|0.000000|0.000000,2511.912354|7.000000|1.000000|0.000000|0.000000,7,49924325376.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,176,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0572972297668457,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1983.708496|7.000000|1.000000|0.000000|0.000000,2338.162842|7.000000|1.000000|0.000000|0.000000,7,78996275200.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,177,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05658698081970215,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2147.413330|7.000000|1.000000|0.000000|0.000000,2512.355957|7.000000|1.000000|0.000000|0.000000,7,54013882368.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,178,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0574040412902832,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2330.644287|7.000000|1.000000|2.000000|0.000000,2752.475342|7.000000|1.000000|2.000000|0.000000,7,59438387200.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,179,2466.395752|3.000000|0.000000|0.000000|0.000000,0.056411027908325195,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2227.214844|7.000000|2.000000|2.000000|0.000000,2565.277588|7.000000|2.000000|2.000000|0.000000,7,59222380544.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,180,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059216976165771484,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2175.348633|7.000000|0.000000|2.000000|0.000000,2488.930176|7.000000|0.000000|2.000000|0.000000,7,53675831296.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,181,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05560708045959473,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2203.958008|7.000000|2.000000|0.000000|0.000000,2630.366455|7.000000|2.000000|0.000000|0.000000,7,68622467072.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,182,2466.395752|3.000000|0.000000|0.000000|0.000000,0.056604862213134766,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2383.929932|7.000000|1.000000|0.000000|0.000000,2717.911621|7.000000|1.000000|0.000000|0.000000,7,42971348992.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,183,2466.395752|3.000000|0.000000|0.000000|0.000000,0.056420087814331055,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2425.199463|7.000000|2.000000|0.000000|0.000000,2756.801758|7.000000|2.000000|0.000000|0.000000,7,61595013120.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,184,2466.395752|3.000000|0.000000|0.000000|0.000000,0.058503150939941406,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2277.640381|7.000000|1.000000|0.000000|0.000000,2606.616943|7.000000|1.000000|0.000000|0.000000,7,49832161280.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,185,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05627107620239258,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2311.188232|7.000000|2.000000|0.000000|0.000000,2710.854004|7.000000|2.000000|0.000000|0.000000,7,66626699264.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,186,2466.395752|3.000000|0.000000|0.000000|0.000000,0.061057090759277344,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2158.929199|7.000000|1.000000|0.000000|0.000000,2348.225830|7.000000|1.000000|0.000000|0.000000,7,66933977088.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,187,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05971789360046387,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2009.648926|7.000000|1.000000|0.000000|0.000000,2370.872314|7.000000|1.000000|0.000000|0.000000,7,5599672320.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,188,2466.395752|3.000000|0.000000|0.000000|0.000000,0.057142019271850586,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2062.469482|7.000000|2.000000|0.000000|0.000000,2406.374023|7.000000|2.000000|0.000000|0.000000,7,11123131392.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,189,2466.395752|3.000000|0.000000|0.000000|0.000000,0.060040950775146484,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2163.202637|7.000000|2.000000|0.000000|0.000000,2582.545898|7.000000|2.000000|0.000000|0.000000,7,86242836480.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,190,2466.395752|3.000000|0.000000|0.000000|0.000000,0.057592153549194336,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1958.075195|7.000000|2.000000|0.000000|0.000000,2274.142578|7.000000|2.000000|0.000000|0.000000,7,60471590912.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,191,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05797696113586426,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2230.794678|7.000000|1.000000|0.000000|0.000000,2592.632812|7.000000|1.000000|0.000000|0.000000,7,70005243904.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,192,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05584001541137695,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2033.536133|7.000000|2.000000|0.000000|0.000000,2365.573730|7.000000|2.000000|0.000000|0.000000,7,47096471552.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,193,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05712080001831055,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2248.298584|7.000000|2.000000|0.000000|0.000000,2585.311523|7.000000|2.000000|0.000000|0.000000,7,36853145600.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,194,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05800890922546387,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2229.347412|7.000000|2.000000|0.000000|0.000000,2692.255615|7.000000|2.000000|0.000000|0.000000,7,70488539136.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,195,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05955696105957031,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2248.465576|7.000000|2.000000|0.000000|0.000000,2675.647217|7.000000|2.000000|0.000000|0.000000,7,24065378304.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,196,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05715513229370117,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2231.370117|7.000000|2.000000|0.000000|0.000000,2692.923096|7.000000|2.000000|0.000000|0.000000,7,65839153152.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,197,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05869793891906738,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2216.936523|7.000000|1.000000|0.000000|0.000000,2545.619385|7.000000|1.000000|0.000000|0.000000,7,88523472896.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,198,2466.395752|3.000000|0.000000|0.000000|0.000000,0.054357051849365234,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2466.395752|3.000000|0.000000|0.000000|0.000000,2797.416504|3.000000|0.000000|0.000000|0.000000,3,32492040192.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,199,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0583951473236084,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1979.388062|7.000000|1.000000|0.000000|0.000000,2295.641113|7.000000|1.000000|0.000000|0.000000,7,11293930496.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,200,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059770822525024414,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2170.944824|7.000000|1.000000|0.000000|0.000000,2525.151367|7.000000|1.000000|0.000000|0.000000,7,53996290048.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
