MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,80,6.788783|7.000000|2.000000|0.000000|0.000000,0.06537342071533203,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,75599462400.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,81,6.788783|7.000000|2.000000|0.000000|0.000000,0.06559157371520996,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,63760543744.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,82,6.788783|7.000000|2.000000|0.000000|0.000000,0.0651712417602539,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,49866625024.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,83,6.788783|7.000000|2.000000|0.000000|0.000000,0.06473231315612793,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,53996711936.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,84,6.788783|7.000000|2.000000|0.000000|0.000000,0.06561636924743652,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,65857630208.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,85,6.788783|7.000000|2.000000|0.000000|0.000000,0.06640243530273438,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,82739421184.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,86,6.788783|7.000000|2.000000|0.000000|0.000000,0.06515169143676758,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,69816967168.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,87,6.788783|7.000000|2.000000|0.000000|0.000000,0.06660103797912598,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,105762234368.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,88,6.788783|7.000000|2.000000|0.000000|0.000000,0.06529045104980469,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,83680305152.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,89,6.788783|7.000000|2.000000|0.000000|0.000000,0.06535887718200684,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,60147474432.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,90,6.788783|7.000000|2.000000|0.000000|0.000000,0.06575489044189453,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,66668601344.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,91,6.788783|7.000000|2.000000|0.000000|0.000000,0.06548666954040527,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,74932772864.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,92,6.788783|7.000000|2.000000|0.000000|0.000000,0.06748795509338379,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,110219075584.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,93,6.788783|7.000000|2.000000|0.000000|0.000000,0.06547713279724121,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,92985098240.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,94,6.788783|7.000000|2.000000|0.000000|0.000000,0.06546831130981445,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,93394755584.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,95,6.788783|7.000000|2.000000|0.000000|0.000000,0.06550145149230957,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,77379461120.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,96,6.788783|7.000000|2.000000|0.000000|0.000000,0.06514883041381836,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,93379944448.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,97,6.788783|7.000000|2.000000|0.000000|0.000000,0.06569051742553711,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,60006240256.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,98,6.788783|7.000000|2.000000|0.000000|0.000000,0.06520843505859375,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,79335530496.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,99,6.788783|7.000000|2.000000|0.000000|0.000000,0.0654911994934082,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,36791558144.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,100,6.788783|7.000000|2.000000|0.000000|0.000000,0.06549835205078125,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,118019252224.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,101,6.788783|7.000000|2.000000|0.000000|0.000000,0.06509685516357422,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,62119985152.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,102,6.788783|7.000000|2.000000|0.000000|0.000000,0.06618261337280273,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,80842981376.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,103,6.788783|7.000000|2.000000|0.000000|0.000000,0.06491732597351074,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,49654530048.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,104,6.788783|7.000000|2.000000|0.000000|0.000000,0.06581711769104004,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,99572940800.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,105,6.788783|7.000000|2.000000|0.000000|0.000000,0.06575489044189453,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,93013106688.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,106,6.788783|7.000000|2.000000|0.000000|0.000000,0.06562352180480957,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,107581194240.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,107,6.788783|7.000000|2.000000|0.000000|0.000000,0.06484794616699219,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,90802397184.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,108,6.788783|7.000000|2.000000|0.000000|0.000000,0.06548094749450684,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,47596625920.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,109,6.788783|7.000000|2.000000|0.000000|0.000000,0.06640839576721191,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,29254877184.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,110,6.788783|7.000000|2.000000|0.000000|0.000000,0.06543111801147461,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,55483269120.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,111,6.788783|7.000000|2.000000|0.000000|0.000000,0.06534600257873535,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,42980732928.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,112,6.788783|7.000000|2.000000|0.000000|0.000000,0.06521368026733398,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,70345646080.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,113,6.788783|7.000000|2.000000|0.000000|0.000000,0.06509041786193848,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,62848372736.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,114,6.788783|7.000000|2.000000|0.000000|0.000000,0.06597614288330078,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,69357617152.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,115,6.788783|7.000000|2.000000|0.000000|0.000000,0.06476330757141113,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,72104378368.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,116,6.788783|7.000000|2.000000|0.000000|0.000000,0.06559872627258301,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,55728570368.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,117,6.788783|7.000000|2.000000|0.000000|0.000000,0.06556153297424316,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,30320209920.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,118,6.788783|7.000000|2.000000|0.000000|0.000000,0.06502532958984375,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,74808795136.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,119,6.788783|7.000000|2.000000|0.000000|0.000000,0.06418538093566895,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,92714614784.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,120,6.788783|7.000000|2.000000|0.000000|0.000000,0.06684660911560059,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,142477754368.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,121,6.788783|7.000000|2.000000|0.000000|0.000000,0.06580257415771484,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,82970509312.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,122,6.788783|7.000000|2.000000|0.000000|0.000000,0.06675934791564941,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,81209982976.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,123,6.788783|7.000000|2.000000|0.000000|0.000000,0.06634306907653809,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,89782132736.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,124,6.788783|7.000000|2.000000|0.000000|0.000000,0.0665435791015625,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,104758722560.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,125,6.788783|7.000000|2.000000|0.000000|0.000000,0.06502604484558105,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,38666997760.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,126,6.788783|7.000000|2.000000|0.000000|0.000000,0.06438541412353516,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,58177331200.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,127,6.788783|7.000000|2.000000|0.000000|0.000000,0.06578207015991211,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,59222278144.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,128,6.788783|7.000000|2.000000|0.000000|0.000000,0.06462764739990234,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,77645955072.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,129,6.788783|7.000000|2.000000|0.000000|0.000000,0.06516504287719727,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,56750755840.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,130,6.788783|7.000000|2.000000|0.000000|0.000000,0.06687116622924805,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,48590974976.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,131,6.788783|7.000000|2.000000|0.000000|0.000000,0.0659494400024414,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,74557964288.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,132,6.788783|7.000000|2.000000|0.000000|0.000000,0.06554627418518066,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,66350415872.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,133,6.788783|7.000000|2.000000|0.000000|0.000000,0.06566596031188965,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,68593897472.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,134,6.788783|7.000000|2.000000|0.000000|0.000000,0.06470561027526855,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,60403421184.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,135,6.788783|7.000000|2.000000|0.000000|0.000000,0.06585121154785156,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,78084456448.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,136,6.788783|7.000000|2.000000|0.000000|0.000000,0.06536483764648438,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,93745283072.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,137,6.788783|7.000000|2.000000|0.000000|0.000000,0.0653078556060791,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,88474902528.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,138,6.788783|7.000000|2.000000|0.000000|0.000000,0.06587767601013184,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,85762768896.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,139,6.788783|7.000000|2.000000|0.000000|0.000000,0.06508731842041016,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,42976108544.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,140,6.788783|7.000000|2.000000|0.000000|0.000000,0.06679439544677734,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,96856752128.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,141,6.788783|7.000000|2.000000|0.000000|0.000000,0.0665886402130127,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,82453471232.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,142,6.788783|7.000000|2.000000|0.000000|0.000000,0.0659797191619873,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,81677115392.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,143,6.788783|7.000000|2.000000|0.000000|0.000000,0.06627678871154785,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,88654356480.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,144,6.788783|7.000000|2.000000|0.000000|0.000000,0.06530570983886719,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,53426929664.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,145,6.788783|7.000000|2.000000|0.000000|0.000000,0.06597423553466797,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,45279531008.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,146,6.788783|7.000000|2.000000|0.000000|0.000000,0.06463170051574707,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,57065144320.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,147,6.788783|7.000000|2.000000|0.000000|0.000000,0.06495881080627441,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,119748075520.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,148,6.788783|7.000000|2.000000|0.000000|0.000000,0.06562447547912598,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,84586274816.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,149,6.788783|7.000000|2.000000|0.000000|0.000000,0.06617546081542969,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,101350989824.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,150,6.788783|7.000000|2.000000|0.000000|0.000000,0.06618094444274902,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,104645918720.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,151,6.788783|7.000000|2.000000|0.000000|0.000000,0.06606054306030273,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,65645318144.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,152,6.788783|7.000000|2.000000|0.000000|0.000000,0.06638646125793457,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,88953790464.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,153,6.788783|7.000000|2.000000|0.000000|0.000000,0.06623697280883789,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,123407556608.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,154,6.788783|7.000000|2.000000|0.000000|0.000000,0.06638669967651367,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,87424049152.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,155,6.788783|7.000000|2.000000|0.000000|0.000000,0.0660851001739502,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,100882096128.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,156,6.788783|7.000000|2.000000|0.000000|0.000000,0.06581854820251465,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,81082646528.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,157,6.788783|7.000000|2.000000|0.000000|0.000000,0.06491804122924805,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,129142554624.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,158,6.788783|7.000000|2.000000|0.000000|0.000000,0.06474661827087402,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,40942780416.000000,N/A,2,5
MOGP_GENERATIONAL,788727ac-1461-11f1-9378-303ea725c124,Boston,74,159,6.788783|7.000000|2.000000|0.000000|0.000000,0.0654911994934082,7.0,7.772546|7.000000|2.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,88941846528.000000,N/A,2,5
