MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,76,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06647205352783203,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,70683246592.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,77,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06799960136413574,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,60357484544.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,78,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06728935241699219,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,33525700608.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,79,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06938028335571289,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,83197657088.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,80,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06946134567260742,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49785593856.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,81,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06672167778015137,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,142667136.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,82,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06948280334472656,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,75781283840.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,83,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06828022003173828,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,76717654016.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,84,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07024359703063965,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,66205446144.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,85,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06786417961120605,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,50528182272.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,86,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06902837753295898,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,18886549504.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,87,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06962037086486816,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,69086208000.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,88,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06659436225891113,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,6855864832.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,89,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06789636611938477,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,75336826880.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,90,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06806039810180664,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,93078167552.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,91,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06765961647033691,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,48987987968.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,92,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06781792640686035,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,69081145344.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,93,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06827116012573242,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,56380301312.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,94,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06740283966064453,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49636491264.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,95,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06833171844482422,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,75815387136.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,96,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06755781173706055,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,32935094272.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,97,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06729865074157715,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,47401140224.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,98,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0687711238861084,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,50357985280.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,99,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0683908462524414,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,3914829056.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,100,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06794285774230957,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,70823428096.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,101,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06772303581237793,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,43257131008.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,102,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07015776634216309,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,67323551744.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,103,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06680655479431152,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,52950880256.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,104,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06711196899414062,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,11734450176.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,105,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06675481796264648,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49988726784.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,106,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06937623023986816,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,3932285184.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,107,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06769132614135742,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,107547287552.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,108,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06798696517944336,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,81994194944.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,109,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06887388229370117,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,67457425408.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,110,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06870198249816895,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,46592757760.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,111,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06848955154418945,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,57572421632.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,112,2101.872070|7.000000|0.000000|0.000000|0.000000,0.10779500007629395,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,79951937536.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,113,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06920456886291504,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,65508057088.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,114,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06744170188903809,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,65388212224.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,115,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06758379936218262,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,41625264128.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,116,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06875729560852051,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,60777992192.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,117,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06860065460205078,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,72575492096.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,118,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06745290756225586,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,755789312.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,119,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06833267211914062,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,968275.875000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,120,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06748747825622559,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,43968831488.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,121,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06908154487609863,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,57405583360.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,122,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06799721717834473,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,70393085952.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,123,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06909465789794922,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,44037144576.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,124,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06933069229125977,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,79006416896.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,125,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06706643104553223,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,2225520.750000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,126,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06809067726135254,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,3310948096.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,127,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06992006301879883,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,77902086144.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,128,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06765222549438477,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,72720523264.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,129,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0663747787475586,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,6199655424.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,130,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06612038612365723,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,24439537664.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,131,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06918621063232422,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,50111602688.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,132,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0674433708190918,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,15510942720.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,133,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06845855712890625,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,68121452544.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,134,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06821203231811523,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,57449734144.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,135,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06863856315612793,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,55739932672.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,136,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06902527809143066,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,50084184064.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,137,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06691575050354004,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,5531694080.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,138,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06728911399841309,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,1889680000.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,139,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06697535514831543,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,85272870912.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,140,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06797623634338379,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,55567851520.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,141,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06702351570129395,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,61197578240.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,142,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0683908462524414,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,100511137792.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,143,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06867384910583496,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,32608860160.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,144,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06754112243652344,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,78415462400.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,145,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06832695007324219,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,61439844352.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,146,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06832671165466309,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,356412544.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,147,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07128715515136719,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49937321984.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,148,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06761908531188965,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,43225068.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,149,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06740903854370117,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,76214722560.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,150,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06775259971618652,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49110454272.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,151,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06804800033569336,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,41363324928.000000,N/A,2,5
