MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,76,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06680059432983398,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,67798847488.000000,N/A,3,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,77,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06758594512939453,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,88493211648.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,78,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06740593910217285,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,60766015488.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,79,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06923842430114746,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,71754399744.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,80,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06997251510620117,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,61141016576.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,81,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06701993942260742,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,50078744576.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,82,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06751823425292969,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,8802171904.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,83,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0677497386932373,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,72048746496.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,84,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06855583190917969,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,46485356544.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,85,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06865215301513672,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,85147000832.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,86,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0688028335571289,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,21212510208.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,87,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06837844848632812,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,50517102592.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,88,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06775689125061035,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,93916381184.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,89,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0686485767364502,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,58457403392.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,90,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0672006607055664,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,41945133056.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,91,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06760287284851074,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,71190364160.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,92,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06830382347106934,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,38485118976.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,93,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06691360473632812,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,85448941568.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,94,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06853175163269043,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,70589382656.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,95,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06996941566467285,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,13686885376.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,96,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06759095191955566,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,84230250496.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,97,2061.230713|7.000000|0.000000|0.000000|0.000000,0.068878173828125,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,37424566272.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,98,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06732892990112305,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,35557789696.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,99,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06906843185424805,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,29155520512.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,100,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06792068481445312,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,81942847488.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,101,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06843709945678711,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,103813636096.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,102,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06922316551208496,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,52418605056.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,103,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06779837608337402,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,49630916608.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,104,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06927800178527832,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,76810993664.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,105,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06870579719543457,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,54638276608.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,106,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06731724739074707,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,2638243.250000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,107,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06973147392272949,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,52459597824.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,108,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06711053848266602,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,43031093248.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,109,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06833958625793457,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,83755491328.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,110,2061.230713|7.000000|0.000000|0.000000|0.000000,0.07015681266784668,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,61549150208.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,111,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0675959587097168,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,193070608.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,112,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06909990310668945,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,73457065984.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,113,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06938433647155762,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,80543809536.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,114,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06755399703979492,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,76104704000.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,115,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06996273994445801,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,61850079232.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,116,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06757044792175293,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,49630134272.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,117,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06801581382751465,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,45353598976.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,118,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06830978393554688,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,39612215296.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,119,2061.230713|7.000000|0.000000|0.000000|0.000000,0.10549187660217285,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,914658.312500,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,120,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06774139404296875,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,25046790144.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,121,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06776261329650879,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,13512664064.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,122,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06594681739807129,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,65769013248.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,123,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06902360916137695,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,60005081088.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,124,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06852483749389648,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,77679427584.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,125,2061.230713|7.000000|0.000000|0.000000|0.000000,0.07022595405578613,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,282342.656250,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,126,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06695437431335449,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,70928244736.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,127,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06737112998962402,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,9025172480.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,128,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0674288272857666,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,50051178496.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,129,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0701758861541748,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,23837507584.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,130,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06819868087768555,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,59271688192.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,131,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06754374504089355,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,71943888896.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,132,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0690765380859375,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,59338104832.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,133,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06643962860107422,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,5541869056.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,134,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0694725513458252,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,21296818176.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,135,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0682530403137207,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,71335256064.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,136,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06788182258605957,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,7863655424.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,137,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06767725944519043,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,32153282560.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,138,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06745481491088867,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,66917683200.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,139,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0675806999206543,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,49791569920.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,140,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06762409210205078,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,41885962240.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,141,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06663036346435547,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,6774749696.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,142,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06617379188537598,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,68335939584.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,143,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06837797164916992,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,60926361600.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,144,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0698404312133789,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,71158407168.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,145,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06630730628967285,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,349929376.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,146,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06833648681640625,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,27762937856.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,147,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06699514389038086,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,49937453056.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,148,2061.230713|7.000000|0.000000|0.000000|0.000000,0.07014274597167969,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,72259993600.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,149,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0680379867553711,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,44842770432.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,150,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06783175468444824,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,32254162944.000000,N/A,2,5
MOGP_GENERATIONAL,69d520e4-14c3-11f1-9378-303ea725c124,Toxicity,74,151,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06827616691589355,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,76622561280.000000,N/A,2,5
