MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,228,2070.209229|7.000000,0.02186870574951172,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,54308159488.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,229,2070.209229|7.000000,0.02279520034790039,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,56174948352.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,230,2070.209229|7.000000,0.0217435359954834,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,6212933632.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,231,2070.209229|7.000000,0.020755529403686523,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,18761.820312,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,232,2070.209229|7.000000,0.022617101669311523,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,563203.375000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,233,2070.209229|7.000000,0.022306203842163086,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,10348601344.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,234,2070.209229|7.000000,0.020639657974243164,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,50257944576.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,235,2070.209229|7.000000,0.020017147064208984,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,49408663552.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,236,2070.209229|7.000000,0.021125078201293945,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,74240376832.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,237,2070.209229|7.000000,0.02117609977722168,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,55646650368.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,238,2070.209229|7.000000,0.022750139236450195,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,51474022400.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,239,2070.209229|7.000000,0.02194952964782715,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,56523243520.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,240,2070.209229|7.000000,0.021015644073486328,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,47543156736.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,241,2070.209229|7.000000,0.02257513999938965,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,70411829248.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,242,2070.209229|7.000000,0.02124619483947754,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,1705680.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,243,2070.209229|7.000000,0.022069215774536133,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,44516007936.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,244,2070.209229|7.000000,0.022102832794189453,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,87062519808.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,245,2070.209229|7.000000,0.02216315269470215,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,32949497856.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,246,2070.209229|7.000000,0.022369384765625,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,46975180800.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,247,2070.209229|7.000000,0.021913528442382812,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,148103616.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,248,2070.209229|7.000000,0.021546125411987305,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,81777868800.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,249,2070.209229|7.000000,0.02280592918395996,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,42660777984.000000,N/A,2,5
MOGP_GENERATIONAL,f1a78870-14c0-11f1-9378-303ea725c124,Toxicity,74,250,2070.209229|7.000000,0.02271580696105957,7.0,1937.430298|7.000000,2070.209229|7.000000,1937.430298|7.000000,7,195437.890625,N/A,2,5
