MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000,1.1528241634368896,3.0,9.360374|3.000000|0.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.584749|3.000000|0.000000,2.808912992477417,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82361335808.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.584749|3.000000|0.000000,2.8664000034332275,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,71236329472.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.584749|3.000000|0.000000,2.8282759189605713,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.584749|3.000000|0.000000,2.89526104927063,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,127896043520.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.584749|3.000000|0.000000,2.6025948524475098,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,74634018816.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.584749|3.000000|0.000000,2.713458776473999,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,49937154048.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.584749|3.000000|0.000000,2.7761778831481934,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90697859072.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.584749|3.000000|0.000000,2.7746047973632812,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99498311680.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.584749|3.000000|0.000000,2.7617509365081787,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86276874240.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.584749|3.000000|0.000000,2.785604238510132,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,69584855040.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.584749|3.000000|0.000000,2.7699010372161865,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,99518832640.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.584749|3.000000|0.000000,2.690708875656128,3.0,9.354374|3.000000|0.000000,9.166245|7.000000|1.000000,8.972355|7.000000|1.000000,7,97416355840.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.584749|3.000000|0.000000,2.8645782470703125,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,85882134528.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.584749|3.000000|0.000000,2.7525601387023926,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,122865942528.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.584749|3.000000|0.000000,2.701462984085083,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,144132505600.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.584749|3.000000|0.000000,2.5346789360046387,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,102388465664.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.584749|3.000000|0.000000,2.8651347160339355,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,75728551936.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.584749|3.000000|0.000000,2.8023321628570557,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,83601809408.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.584749|3.000000|0.000000,2.8701300621032715,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,75574738944.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.584749|3.000000|0.000000,2.6758689880371094,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82612461568.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.584749|3.000000|0.000000,2.927032232284546,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,108105195520.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.584749|3.000000|0.000000,2.8424739837646484,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,94146035712.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.584749|3.000000|0.000000,2.7066171169281006,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,55767715840.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.584749|3.000000|0.000000,2.6570022106170654,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,55934701568.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.584749|3.000000|0.000000,2.776360034942627,3.0,9.354374|3.000000|0.000000,9.166245|7.000000|1.000000,8.972355|7.000000|1.000000,7,86806634496.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.584749|3.000000|0.000000,2.7011630535125732,3.0,9.354374|3.000000|0.000000,9.387474|11.000000|2.000000,8.899023|11.000000|2.000000,11,92049039360.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.584749|3.000000|0.000000,2.7488198280334473,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,38943854592.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.584749|3.000000|0.000000,2.8158602714538574,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,127742754816.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.584749|3.000000|0.000000,2.7305920124053955,3.0,9.354374|3.000000|0.000000,8.297189|7.000000|1.000000,7.801870|7.000000|1.000000,7,79906578432.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.584749|3.000000|0.000000,2.8215250968933105,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,117633204224.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.584749|3.000000|0.000000,2.727414846420288,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,69541601280.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.584749|3.000000|0.000000,2.810533046722412,3.0,9.354374|3.000000|0.000000,7.756802|11.000000|3.000000,7.665892|11.000000|3.000000,11,78069637120.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.584749|3.000000|0.000000,2.698483943939209,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70537551872.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.584749|3.000000|0.000000,2.813007116317749,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86599737344.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.584749|3.000000|0.000000,2.7272982597351074,3.0,9.354374|3.000000|0.000000,9.182249|11.000000|1.000000,8.902135|11.000000|1.000000,11,86276349952.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.584749|3.000000|0.000000,2.8136839866638184,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,66046087168.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.584749|3.000000|0.000000,2.8239219188690186,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82687746048.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.584749|3.000000|0.000000,2.8763468265533447,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82612338688.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.584749|3.000000|0.000000,2.7137069702148438,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,151542595584.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.584749|3.000000|0.000000,2.766723155975342,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.584749|3.000000|0.000000,2.816122055053711,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,139002298368.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.584749|3.000000|0.000000,2.7852330207824707,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,85499265024.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.584749|3.000000|0.000000,2.8141109943389893,3.0,9.354374|3.000000|0.000000,9.584741|15.000000|2.000000,9.354362|15.000000|2.000000,15,87126843392.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.584749|3.000000|0.000000,2.7003591060638428,3.0,9.354374|3.000000|0.000000,8.815495|15.000000|3.000000,8.975063|15.000000|3.000000,15,37808287744.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.584749|3.000000|0.000000,2.7849929332733154,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,109012197376.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.584749|3.000000|0.000000,2.784917116165161,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,84982734848.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.584749|3.000000|0.000000,2.737671136856079,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,104827600896.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.584749|3.000000|0.000000,2.831989049911499,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111522996224.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.584749|3.000000|0.000000,2.7956292629241943,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,123594473472.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.584749|3.000000|0.000000,2.6922779083251953,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82696232960.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.584749|3.000000|0.000000,2.8195838928222656,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,93140795392.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.584749|3.000000|0.000000,2.83010196685791,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,82642157568.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.584749|3.000000|0.000000,2.7934048175811768,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,115191848960.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.584749|3.000000|0.000000,2.792712926864624,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86010544128.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.584749|3.000000|0.000000,2.7993762493133545,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,67758776320.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.584749|3.000000|0.000000,2.839801073074341,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,81155391488.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.584749|3.000000|0.000000,2.8062920570373535,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,51323686912.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.584749|3.000000|0.000000,2.775678873062134,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108759171072.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.584749|3.000000|0.000000,2.791179895401001,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,92182323200.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.584749|3.000000|0.000000,3.012331008911133,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,96339853312.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.584749|3.000000|0.000000,2.856381893157959,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,110253211648.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.584749|3.000000|0.000000,2.7228708267211914,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70768582656.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.584749|3.000000|0.000000,2.799525737762451,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,70641344512.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.584749|3.000000|0.000000,2.9669039249420166,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,92864978944.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.584749|3.000000|0.000000,2.697730779647827,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,118634659840.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.584749|3.000000|0.000000,2.768935203552246,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70171303936.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.584749|3.000000|0.000000,2.8334877490997314,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,119000317952.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.584749|3.000000|0.000000,2.8428690433502197,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,142518796288.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.584749|3.000000|0.000000,2.7524619102478027,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,102099836928.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.584749|3.000000|0.000000,2.7937510013580322,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108884475904.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.584749|3.000000|0.000000,2.7589049339294434,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,90347528192.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.584749|3.000000|0.000000,2.8404040336608887,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,78837170176.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.584749|3.000000|0.000000,2.726379871368408,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,12522202112.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.584749|3.000000|0.000000,2.8710520267486572,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,100220272640.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.584749|3.000000|0.000000,2.7768850326538086,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90876633088.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.584749|3.000000|0.000000,2.7513630390167236,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,79713918976.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.584749|3.000000|0.000000,2.8992340564727783,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,88632696832.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.584749|3.000000|0.000000,2.841184139251709,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,92631711744.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.584749|3.000000|0.000000,2.8805620670318604,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86276587520.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.584749|3.000000|0.000000,2.7717671394348145,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,122801774592.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.584749|3.000000|0.000000,2.6394100189208984,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,122450165760.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.584749|3.000000|0.000000,2.7434749603271484,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,101591080960.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.584749|3.000000|0.000000,2.8675880432128906,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,78003798016.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.584749|3.000000|0.000000,2.9101338386535645,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,101572755456.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.584749|3.000000|0.000000,2.7863049507141113,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,89499140096.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.584749|3.000000|0.000000,2.739027976989746,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,103586258944.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.584749|3.000000|0.000000,2.820794105529785,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,37387071488.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.584749|3.000000|0.000000,2.8205959796905518,3.0,9.354374|3.000000|0.000000,9.166245|7.000000|1.000000,8.972355|7.000000|1.000000,7,67182178304.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.584749|3.000000|0.000000,2.760684013366699,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,84655308800.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.584749|3.000000|0.000000,2.8212239742279053,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,98801565696.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.584749|3.000000|0.000000,2.786418914794922,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.584749|3.000000|0.000000,2.903317928314209,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,117951832064.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.584749|3.000000|0.000000,2.860079288482666,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,71498891264.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.584749|3.000000|0.000000,2.6625242233276367,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,110323146752.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.584749|3.000000|0.000000,2.8101041316986084,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,101907668992.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.584749|3.000000|0.000000,2.735445022583008,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,130806923264.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.584749|3.000000|0.000000,2.689639091491699,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,117481160704.000000,N/A,5
MOGP_GENERATIONAL,6f3ed38a-f0de-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.584749|3.000000|0.000000,2.7196669578552246,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,85913174016.000000,N/A,5
