MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,97,2120.688477|7.000000|0.000000,0.029434680938720703,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,52492017664.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,98,2120.688477|7.000000|0.000000,0.0298464298248291,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,43600072704.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,99,2120.688477|7.000000|0.000000,0.029532909393310547,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,50211762176.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,100,2120.688477|7.000000|0.000000,0.07442712783813477,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,12373457920.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,101,2120.688477|7.000000|0.000000,0.028402328491210938,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,82443862016.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,102,2120.688477|7.000000|0.000000,0.030512571334838867,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,63234613248.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,103,2120.688477|7.000000|0.000000,0.029918432235717773,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,45277769728.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,104,2120.688477|7.000000|0.000000,0.028329133987426758,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,51984621568.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,105,2120.688477|7.000000|0.000000,0.03132200241088867,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,70911590400.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,106,2120.688477|7.000000|0.000000,0.030469894409179688,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,81589518336.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,107,2120.688477|7.000000|0.000000,0.02851390838623047,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,66536194048.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,108,2120.688477|7.000000|0.000000,0.028579235076904297,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,81610514432.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,109,2120.688477|7.000000|0.000000,0.03006291389465332,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,54824464384.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,110,2120.688477|7.000000|0.000000,0.028708696365356445,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,168904272.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,111,2120.688477|7.000000|0.000000,0.029128551483154297,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,57706160128.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,112,2120.688477|7.000000|0.000000,0.028456926345825195,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,41077288960.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,113,2120.688477|7.000000|0.000000,0.029949426651000977,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,72199749632.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,114,2120.688477|7.000000|0.000000,0.030085086822509766,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,32470077440.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,115,2120.688477|7.000000|0.000000,0.029526472091674805,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,45036990464.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,116,2120.688477|7.000000|0.000000,0.02832198143005371,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,48538976256.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,117,2120.688477|7.000000|0.000000,0.028564929962158203,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,105647259648.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,118,2120.688477|7.000000|0.000000,0.029419898986816406,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,50078810112.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,119,2120.688477|7.000000|0.000000,0.02830648422241211,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,52867080192.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,120,2120.688477|7.000000|0.000000,0.02924180030822754,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,45017845760.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,121,2120.688477|7.000000|0.000000,0.030085325241088867,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,42484518912.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,122,2120.688477|7.000000|0.000000,0.029809951782226562,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,69582888960.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,123,2120.688477|7.000000|0.000000,0.028575420379638672,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,25577644032.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,124,2120.688477|7.000000|0.000000,0.02857518196105957,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,60244750336.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,125,2120.688477|7.000000|0.000000,0.027743101119995117,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,62112964608.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,126,2120.688477|7.000000|0.000000,0.029648542404174805,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,53739540480.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,127,2120.688477|7.000000|0.000000,0.02883291244506836,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,71187079168.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,128,2120.688477|7.000000|0.000000,0.02912139892578125,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,44425662464.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,129,2120.688477|7.000000|0.000000,0.029175519943237305,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,11752662016.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,130,2120.688477|7.000000|0.000000,0.02876758575439453,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,131,2120.688477|7.000000|0.000000,0.03035593032836914,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,63610073088.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,132,2120.688477|7.000000|0.000000,0.028745174407958984,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,35752448000.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,133,2120.688477|7.000000|0.000000,0.02981281280517578,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,75430600704.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,134,2120.688477|7.000000|0.000000,0.027781009674072266,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,40643493888.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,135,2120.688477|7.000000|0.000000,0.030155420303344727,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,72309096448.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,136,2120.688477|7.000000|0.000000,0.02860736846923828,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,70208389120.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,137,2120.688477|7.000000|0.000000,0.02919292449951172,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,51112427520.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,138,2120.688477|7.000000|0.000000,0.029683589935302734,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,10356228096.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,139,2120.688477|7.000000|0.000000,0.030446290969848633,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,73490432000.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,140,2120.688477|7.000000|0.000000,0.028121232986450195,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,55487664128.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,141,2120.688477|7.000000|0.000000,0.029020071029663086,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,45366026240.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,142,2120.688477|7.000000|0.000000,0.02921915054321289,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,85135294464.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,143,2120.688477|7.000000|0.000000,0.028524160385131836,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,32350160896.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,144,2120.688477|7.000000|0.000000,0.030124902725219727,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,249163920.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,145,2120.688477|7.000000|0.000000,0.030106544494628906,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,63483314176.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,146,2120.688477|7.000000|0.000000,0.03061676025390625,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,19639492608.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,147,2120.688477|7.000000|0.000000,0.029587268829345703,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,64651431936.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,148,2120.688477|7.000000|0.000000,0.029093265533447266,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,14862376960.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,149,2120.688477|7.000000|0.000000,0.029269695281982422,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,55247237120.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,150,2120.688477|7.000000|0.000000,0.02880072593688965,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,46585270272.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,151,2120.688477|7.000000|0.000000,0.02868962287902832,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,41218662400.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,152,2120.688477|7.000000|0.000000,0.02752399444580078,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,66376974336.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,153,2120.688477|7.000000|0.000000,0.029005765914916992,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,54640119808.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,154,2120.688477|7.000000|0.000000,0.02982187271118164,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,117060624384.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,155,2120.688477|7.000000|0.000000,0.02881026268005371,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,67193978880.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,156,2120.688477|7.000000|0.000000,0.029384374618530273,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,84024803328.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,157,2120.688477|7.000000|0.000000,0.0296018123626709,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,64836255744.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,158,2120.688477|7.000000|0.000000,0.029230594635009766,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,70003712000.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,159,2120.688477|7.000000|0.000000,0.02856898307800293,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,34735013888.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,160,2120.688477|7.000000|0.000000,0.030097484588623047,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,37058228224.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,161,2120.688477|7.000000|0.000000,0.030559062957763672,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,78612889600.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,162,2120.688477|7.000000|0.000000,0.028892040252685547,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,6824410624.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,163,2120.688477|7.000000|0.000000,0.02933359146118164,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,70700408832.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,164,2120.688477|7.000000|0.000000,0.028997421264648438,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,58967203840.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,165,2120.688477|7.000000|0.000000,0.029190778732299805,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,28143470592.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,166,2120.688477|7.000000|0.000000,0.029265642166137695,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,82766766080.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,167,2120.688477|7.000000|0.000000,0.02803325653076172,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,85864366080.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,168,2120.688477|7.000000|0.000000,0.03027176856994629,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,61231353856.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,169,2120.688477|7.000000|0.000000,0.030002355575561523,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,61610680320.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,170,2120.688477|7.000000|0.000000,0.029667139053344727,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,69214740480.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,171,2120.688477|7.000000|0.000000,0.029042482376098633,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,743083648.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,172,2120.688477|7.000000|0.000000,0.02937793731689453,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,27528458240.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,173,2120.688477|7.000000|0.000000,0.027746915817260742,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,51700322304.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,174,2120.688477|7.000000|0.000000,0.02980494499206543,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,50213961728.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,175,2120.688477|7.000000|0.000000,0.028292179107666016,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,44415590400.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,176,2120.688477|7.000000|0.000000,0.0279083251953125,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,1531.385498,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,177,2120.688477|7.000000|0.000000,0.028728961944580078,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,70542254080.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,178,2120.688477|7.000000|0.000000,0.030277252197265625,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,18773006336.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,179,2120.688477|7.000000|0.000000,0.029712915420532227,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,50947616768.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,180,2120.688477|7.000000|0.000000,0.028425216674804688,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,32017436672.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,181,2120.688477|7.000000|0.000000,0.028835773468017578,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,70628737024.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,182,2120.688477|7.000000|0.000000,0.029872655868530273,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,3922549248.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,183,2120.688477|7.000000|0.000000,0.030084848403930664,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,86125436928.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,184,2120.688477|7.000000|0.000000,0.02785205841064453,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,56797462528.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,185,2120.688477|7.000000|0.000000,0.030735492706298828,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,61825331200.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,186,2120.688477|7.000000|0.000000,0.029590606689453125,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,54642077696.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,187,2120.688477|7.000000|0.000000,0.027550935745239258,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,53184696320.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,188,2120.688477|7.000000|0.000000,0.030086278915405273,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,70664151040.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,189,2120.688477|7.000000|0.000000,0.027757883071899414,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,712422.125000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,190,2120.688477|7.000000|0.000000,0.02924346923828125,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,30717851648.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,191,2120.688477|7.000000|0.000000,0.029405593872070312,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,55109881856.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,192,2120.688477|7.000000|0.000000,0.028858184814453125,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,25739704320.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,193,2120.688477|7.000000|0.000000,0.027750015258789062,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,42235826176.000000,N/A,2,5
