MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000|0.000000|0.000000,1.533660888671875,3.0,9.354012|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244767653888.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,137,9.552454|3.000000|0.000000|0.000000|0.000000,0.07690596580505371,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,99498287104.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,138,9.552454|3.000000|0.000000|0.000000|0.000000,0.08702802658081055,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,86344613888.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,139,9.552454|3.000000|0.000000|0.000000|0.000000,0.06700992584228516,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,95673950208.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,140,9.552454|3.000000|0.000000|0.000000|0.000000,0.05650615692138672,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,82723430400.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,141,9.552454|3.000000|0.000000|0.000000|0.000000,0.07363080978393555,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,94635548672.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,142,9.552454|3.000000|0.000000|0.000000|0.000000,0.06895899772644043,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,106135445504.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,143,9.552454|3.000000|0.000000|0.000000|0.000000,0.060932159423828125,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86278471680.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,144,9.552454|3.000000|0.000000|0.000000|0.000000,0.07939696311950684,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.214851|15.000000|1.000000|0.000000|0.000000,8.823473|15.000000|1.000000|0.000000|0.000000,15,70533685248.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,145,9.552454|3.000000|0.000000|0.000000|0.000000,0.06437826156616211,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,105631072256.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,146,9.552454|3.000000|0.000000|0.000000|0.000000,0.07184100151062012,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,122911719424.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,147,9.552454|3.000000|0.000000|0.000000|0.000000,0.08096981048583984,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,121564110848.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,148,9.552454|3.000000|0.000000|0.000000|0.000000,0.05760908126831055,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,108380717056.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,149,9.552454|3.000000|0.000000|0.000000|0.000000,0.06358933448791504,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.504542|11.000000|2.000000|0.000000|0.000000,9.420173|11.000000|2.000000|0.000000|0.000000,11,98731081728.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,150,9.552454|3.000000|0.000000|0.000000|0.000000,0.06019115447998047,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,118355288064.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,151,9.552454|3.000000|0.000000|0.000000|0.000000,0.07024216651916504,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,79932416000.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,152,9.552454|3.000000|0.000000|0.000000|0.000000,0.0810999870300293,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,81826267136.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,153,9.552454|3.000000|0.000000|0.000000|0.000000,0.05550193786621094,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,89526403072.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,154,9.552454|3.000000|0.000000|0.000000|0.000000,0.05561423301696777,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,111347613696.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,155,9.552454|3.000000|0.000000|0.000000|0.000000,0.05748105049133301,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,121916604416.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,156,9.552454|3.000000|0.000000|0.000000|0.000000,0.06241488456726074,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,109498245120.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,157,9.552454|3.000000|0.000000|0.000000|0.000000,0.05309700965881348,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.006933|11.000000|3.000000|0.000000|0.000000,7.972232|11.000000|3.000000|0.000000|0.000000,11,49997672448.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,158,9.552454|3.000000|0.000000|0.000000|0.000000,0.06685495376586914,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,131123109888.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,159,9.552454|3.000000|0.000000|0.000000|0.000000,0.07055020332336426,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86276947968.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,160,9.552454|3.000000|0.000000|0.000000|0.000000,0.0551760196685791,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,80129097728.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,161,9.552454|3.000000|0.000000|0.000000|0.000000,0.07428622245788574,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.209361|7.000000|1.000000|0.000000|0.000000,8.869123|7.000000|1.000000|0.000000|0.000000,7,93852786688.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,162,9.552454|3.000000|0.000000|0.000000|0.000000,0.0639028549194336,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.214851|7.000000|1.000000|0.000000|0.000000,8.823473|7.000000|1.000000|0.000000|0.000000,7,100384890880.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,163,9.552454|3.000000|0.000000|0.000000|0.000000,0.055371999740600586,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,95021031424.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,164,9.552454|3.000000|0.000000|0.000000|0.000000,0.07663798332214355,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,66134036480.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,165,9.552454|3.000000|0.000000|0.000000|0.000000,0.07989811897277832,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.281000|11.000000|1.000000|2.000000|0.000000,8.831951|11.000000|1.000000|2.000000|0.000000,11,109071851520.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,166,9.552454|3.000000|0.000000|0.000000|0.000000,0.07804203033447266,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,70537027584.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,167,9.552454|3.000000|0.000000|0.000000|0.000000,0.07655191421508789,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,100429709312.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,168,9.552454|3.000000|0.000000|0.000000|0.000000,0.05707120895385742,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.726893|15.000000|3.000000|2.000000|0.000000,8.850439|15.000000|3.000000|2.000000|0.000000,15,49940426752.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,169,9.552454|3.000000|0.000000|0.000000|0.000000,0.07851099967956543,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,96442482688.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,170,9.552454|3.000000|0.000000|0.000000|0.000000,0.07573199272155762,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,91646533632.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,171,9.552454|3.000000|0.000000|0.000000|0.000000,0.06086301803588867,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,110407507968.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,172,9.552454|3.000000|0.000000|0.000000|0.000000,0.07775473594665527,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,91907129344.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,173,9.552454|3.000000|0.000000|0.000000|0.000000,0.08095002174377441,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,89064488960.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,174,9.552454|3.000000|0.000000|0.000000|0.000000,0.05542182922363281,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,118349971456.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,175,9.552454|3.000000|0.000000|0.000000|0.000000,0.07958722114562988,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.214851|7.000000|1.000000|0.000000|0.000000,8.823473|7.000000|1.000000|0.000000|0.000000,7,62344835072.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,176,9.552454|3.000000|0.000000|0.000000|0.000000,0.06720471382141113,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,116194377728.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,177,9.552454|3.000000|0.000000|0.000000|0.000000,0.054369211196899414,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,153584238592.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,178,9.552454|3.000000|0.000000|0.000000|0.000000,0.07478713989257812,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,80616448000.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,179,9.552454|3.000000|0.000000|0.000000|0.000000,0.07465386390686035,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,58182176768.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,180,9.552454|3.000000|0.000000|0.000000|0.000000,0.059082984924316406,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,101918621696.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,181,9.552454|3.000000|0.000000|0.000000|0.000000,0.07454824447631836,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86681059328.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,182,9.552454|3.000000|0.000000|0.000000|0.000000,0.08978915214538574,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,75435859968.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,183,9.552454|3.000000|0.000000|0.000000|0.000000,0.05417513847351074,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,67802370048.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,184,9.552454|3.000000|0.000000|0.000000|0.000000,0.08238005638122559,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,99518357504.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,185,9.552454|3.000000|0.000000|0.000000|0.000000,0.07869911193847656,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.209361|7.000000|1.000000|0.000000|0.000000,8.869123|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,186,9.552454|3.000000|0.000000|0.000000|0.000000,0.05540609359741211,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,109728555008.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,187,9.552454|3.000000|0.000000|0.000000|0.000000,0.07289695739746094,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,119189880832.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,188,9.552454|3.000000|0.000000|0.000000|0.000000,0.08125805854797363,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.709105|15.000000|2.000000|0.000000|0.000000,7.955648|15.000000|2.000000|0.000000|0.000000,15,113804009472.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,189,9.552454|3.000000|0.000000|0.000000|0.000000,0.07439780235290527,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,98730205184.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,190,9.552454|3.000000|0.000000|0.000000|0.000000,0.07350802421569824,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,119076618240.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,191,9.552454|3.000000|0.000000|0.000000|0.000000,0.07890772819519043,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,133385822208.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,192,9.552454|3.000000|0.000000|0.000000|0.000000,0.07463622093200684,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86276956160.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,193,9.552454|3.000000|0.000000|0.000000|0.000000,0.1243600845336914,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.361590|11.000000|2.000000|2.000000|0.000000,8.433746|11.000000|2.000000|2.000000|0.000000,11,86277152768.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,194,9.552454|3.000000|0.000000|0.000000|0.000000,0.08427286148071289,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,125901160448.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,195,9.552454|3.000000|0.000000|0.000000|0.000000,0.055379390716552734,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.303241|7.000000|1.000000|0.000000|0.000000,7.786889|7.000000|1.000000|0.000000|0.000000,7,69441617920.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,196,9.552454|3.000000|0.000000|0.000000|0.000000,0.07502198219299316,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|23.000000|5.000000|2.000000|0.000000,7.790346|23.000000|5.000000|2.000000|0.000000,23,65092800512.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,197,9.552454|3.000000|0.000000|0.000000|0.000000,0.06653380393981934,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,48441331712.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,198,9.552454|3.000000|0.000000|0.000000|0.000000,0.07334113121032715,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,128848551936.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,199,9.552454|3.000000|0.000000|0.000000|0.000000,0.08962011337280273,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,108403048448.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,200,9.552454|3.000000|0.000000|0.000000|0.000000,0.07407999038696289,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,116566515712.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,201,9.552454|3.000000|0.000000|0.000000|0.000000,0.07076096534729004,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,70533365760.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,202,9.552454|3.000000|0.000000|0.000000|0.000000,0.055915117263793945,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,98730950656.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,203,9.552454|3.000000|0.000000|0.000000|0.000000,0.05405473709106445,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.303241|7.000000|1.000000|0.000000|0.000000,7.786889|7.000000|1.000000|0.000000|0.000000,7,69479661568.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,204,9.552454|3.000000|0.000000|0.000000|0.000000,0.07284307479858398,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,126977712128.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
