MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,0,19.572235|3.000000|0.000000|0.000000|0.000000,2.6002390384674072,3.0,20.302433|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243221774336.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,139,8.934419|3.000000|0.000000|0.000000|0.000000,0.10187101364135742,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,63629893632.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,140,8.934419|3.000000|0.000000|0.000000|0.000000,0.09658694267272949,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.817298|7.000000|0.000000|0.000000|0.000000,10.045391|7.000000|0.000000|0.000000|0.000000,7,56456556544.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,141,8.934419|3.000000|0.000000|0.000000|0.000000,0.13483095169067383,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.817298|7.000000|0.000000|0.000000|0.000000,10.045391|7.000000|0.000000|0.000000|0.000000,7,78651047936.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,142,8.934419|3.000000|0.000000|0.000000|0.000000,0.10604286193847656,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,58177695744.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,143,8.934419|3.000000|0.000000|0.000000|0.000000,0.11482691764831543,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,21998768128.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,144,8.934419|3.000000|0.000000|0.000000|0.000000,0.10521388053894043,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.748201|11.000000|1.000000|0.000000|0.000000,10.017569|11.000000|1.000000|0.000000|0.000000,11,101781315584.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,145,8.934419|3.000000|0.000000|0.000000|0.000000,0.08346009254455566,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,99623550976.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,146,8.934419|3.000000|0.000000|0.000000|0.000000,0.10684609413146973,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.889357|15.000000|3.000000|2.000000|0.000000,8.569508|15.000000|3.000000|2.000000|0.000000,15,126526414848.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,147,8.934419|3.000000|0.000000|0.000000|0.000000,0.12417006492614746,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,91381620736.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,148,8.934419|3.000000|0.000000|0.000000|0.000000,0.09583806991577148,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,72679636992.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,149,8.934419|3.000000|0.000000|0.000000|0.000000,0.09632182121276855,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,94529961984.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,150,8.934419|3.000000|0.000000|0.000000|0.000000,0.09539294242858887,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,32392267776.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,151,8.934419|3.000000|0.000000|0.000000|0.000000,0.12859416007995605,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,84382015488.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,152,8.934419|3.000000|0.000000|0.000000|0.000000,0.1005859375,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,76564774912.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,153,8.934419|3.000000|0.000000|0.000000|0.000000,0.10995101928710938,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.819314|7.000000|1.000000|0.000000|0.000000,9.951064|7.000000|1.000000|0.000000|0.000000,7,101642158080.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,154,8.934419|3.000000|0.000000|0.000000|0.000000,0.11362528800964355,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,39018967040.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,155,8.934419|3.000000|0.000000|0.000000|0.000000,0.10471296310424805,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,71210655744.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,156,8.934419|3.000000|0.000000|0.000000|0.000000,0.0962059497833252,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,85866405888.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,157,8.934419|3.000000|0.000000|0.000000|0.000000,0.09237885475158691,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,66167709696.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,158,8.934419|3.000000|0.000000|0.000000|0.000000,0.08719515800476074,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,88901427200.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,159,8.934419|3.000000|0.000000|0.000000|0.000000,0.0821371078491211,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,84137467904.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,160,8.934419|3.000000|0.000000|0.000000|0.000000,0.0964961051940918,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,99781394432.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,161,8.934419|3.000000|0.000000|0.000000|0.000000,0.10431098937988281,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,53886193664.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,162,8.934419|3.000000|0.000000|0.000000|0.000000,0.14281415939331055,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.819314|7.000000|1.000000|0.000000|0.000000,9.951064|7.000000|1.000000|0.000000|0.000000,7,87635247104.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,163,8.934419|3.000000|0.000000|0.000000|0.000000,0.09969687461853027,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,34287198208.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,164,8.934419|3.000000|0.000000|0.000000|0.000000,0.09700417518615723,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,89039921152.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,165,8.934419|3.000000|0.000000|0.000000|0.000000,0.11766290664672852,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,92121186304.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,166,8.934419|3.000000|0.000000|0.000000|0.000000,0.09145283699035645,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,79832489984.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,167,8.934419|3.000000|0.000000|0.000000|0.000000,0.09057211875915527,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,73965920256.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,168,8.934419|3.000000|0.000000|0.000000|0.000000,0.09899592399597168,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,113025925120.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,169,8.934419|3.000000|0.000000|0.000000|0.000000,0.08822298049926758,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,51374350336.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,170,8.934419|3.000000|0.000000|0.000000|0.000000,0.1076662540435791,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,64490889216.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,171,8.934419|3.000000|0.000000|0.000000|0.000000,0.12377119064331055,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,93279543296.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,172,8.934419|3.000000|0.000000|0.000000|0.000000,0.08518600463867188,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.861560|15.000000|3.000000|4.000000|2.000000,10.533311|15.000000|3.000000|4.000000|2.000000,15,113620140032.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,173,8.934419|3.000000|0.000000|0.000000|0.000000,0.0919339656829834,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,77055320064.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,174,8.934419|3.000000|0.000000|0.000000|0.000000,0.11546993255615234,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,74945953792.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,175,8.934419|3.000000|0.000000|0.000000|0.000000,0.09887266159057617,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,43649503232.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,176,8.934419|3.000000|0.000000|0.000000|0.000000,0.1113290786743164,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,66705977344.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,177,8.934419|3.000000|0.000000|0.000000|0.000000,0.08772993087768555,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,85481553920.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,178,8.934419|3.000000|0.000000|0.000000|0.000000,0.13171696662902832,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,109026140160.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,179,8.934419|3.000000|0.000000|0.000000|0.000000,0.11848020553588867,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,69871804416.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,180,8.934419|3.000000|0.000000|0.000000|0.000000,0.1171271800994873,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,98529599488.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,181,8.934419|3.000000|0.000000|0.000000|0.000000,0.09978508949279785,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,78640398336.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,182,8.934419|3.000000|0.000000|0.000000|0.000000,0.11979508399963379,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.898454|7.000000|1.000000|0.000000|0.000000,9.087631|7.000000|1.000000|0.000000|0.000000,7,112022913024.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,183,8.934419|3.000000|0.000000|0.000000|0.000000,0.10632991790771484,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,104976801792.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,184,8.934419|3.000000|0.000000|0.000000|0.000000,0.1099557876586914,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,100274552832.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,185,8.934419|3.000000|0.000000|0.000000|0.000000,0.09091830253601074,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.894251|7.000000|1.000000|0.000000|0.000000,9.828336|7.000000|1.000000|0.000000|0.000000,7,108756066304.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,186,8.934419|3.000000|0.000000|0.000000|0.000000,0.11857986450195312,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.899235|7.000000|1.000000|0.000000|0.000000,9.211724|7.000000|1.000000|0.000000|0.000000,7,56746004480.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,187,8.934419|3.000000|0.000000|0.000000|0.000000,0.09405899047851562,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.817298|7.000000|0.000000|0.000000|0.000000,10.045391|7.000000|0.000000|0.000000|0.000000,7,91378008064.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,188,8.934419|3.000000|0.000000|0.000000|0.000000,0.10037398338317871,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,89044656128.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,189,8.934419|3.000000|0.000000|0.000000|0.000000,0.09474730491638184,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,65765367808.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,190,8.934419|3.000000|0.000000|0.000000|0.000000,0.10046195983886719,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,63315587072.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,191,8.934419|3.000000|0.000000|0.000000|0.000000,0.11651611328125,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,80469270528.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,192,8.934419|3.000000|0.000000|0.000000|0.000000,0.1184840202331543,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,120888623104.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,193,8.934419|3.000000|0.000000|0.000000|0.000000,0.12411737442016602,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.896329|5.000000|2.000000|1.000000|0.000000,9.007283|5.000000|2.000000|1.000000|0.000000,5,76578684928.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,194,8.934419|3.000000|0.000000|0.000000|0.000000,0.10615181922912598,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,90909515776.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,195,8.934419|3.000000|0.000000|0.000000|0.000000,0.11423993110656738,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,88912338944.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,196,8.934419|3.000000|0.000000|0.000000|0.000000,0.09847593307495117,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,65075863552.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,197,8.934419|3.000000|0.000000|0.000000|0.000000,0.09525299072265625,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.887681|7.000000|1.000000|0.000000|0.000000,9.906887|7.000000|1.000000|0.000000|0.000000,7,77960929280.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,198,8.934419|3.000000|0.000000|0.000000|0.000000,0.09261298179626465,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,90698358784.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,199,8.934419|3.000000|0.000000|0.000000|0.000000,0.11018872261047363,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,92692701184.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,200,8.934419|3.000000|0.000000|0.000000|0.000000,0.1113579273223877,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,74428506112.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,201,8.934419|3.000000|0.000000|0.000000|0.000000,0.09094882011413574,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,72576688128.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,202,8.934419|3.000000|0.000000|0.000000|0.000000,0.09594988822937012,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,57143603200.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,203,8.934419|3.000000|0.000000|0.000000|0.000000,0.11768913269042969,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,61510516736.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,204,8.934419|3.000000|0.000000|0.000000|0.000000,0.12168598175048828,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.334697|15.000000|2.000000|2.000000|0.000000,8.249079|15.000000|2.000000|2.000000|0.000000,15,87754186752.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,205,8.934419|3.000000|0.000000|0.000000|0.000000,0.10829305648803711,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.898454|7.000000|1.000000|0.000000|0.000000,9.087631|7.000000|1.000000|0.000000|0.000000,7,32929337344.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,206,8.934419|3.000000|0.000000|0.000000|0.000000,0.09946680068969727,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,73793273856.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,207,8.934419|3.000000|0.000000|0.000000|0.000000,0.11884498596191406,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,124343148544.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
