MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,204,2177.972412|3.000000|0.000000,7.355518102645874,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,205,2177.972412|3.000000|0.000000,6.890281915664673,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,206,2177.972412|3.000000|0.000000,6.788317918777466,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,207,2177.972412|3.000000|0.000000,7.100841283798218,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,208,2177.972412|3.000000|0.000000,7.029703140258789,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,209,2177.972412|3.000000|0.000000,6.89729905128479,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,210,2177.972412|3.000000|0.000000,7.010218858718872,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,211,2177.972412|3.000000|0.000000,7.041018009185791,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,212,2177.972412|3.000000|0.000000,6.96811318397522,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,213,2177.972412|3.000000|0.000000,7.270770788192749,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,214,2177.972412|3.000000|0.000000,7.009779930114746,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,215,2177.972412|3.000000|0.000000,7.1904137134552,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,216,2177.972412|3.000000|0.000000,7.288778066635132,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,217,2177.972412|3.000000|0.000000,7.193703889846802,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,218,2177.972412|3.000000|0.000000,6.94953989982605,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,219,2177.972412|3.000000|0.000000,6.94563102722168,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,220,2177.972412|3.000000|0.000000,6.835196018218994,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,221,2177.972412|3.000000|0.000000,6.949864149093628,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,222,2177.972412|3.000000|0.000000,7.105138063430786,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,223,2177.972412|3.000000|0.000000,6.946316719055176,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,224,2177.972412|3.000000|0.000000,6.990240097045898,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,225,2177.972412|3.000000|0.000000,7.0226829051971436,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,226,2177.972412|3.000000|0.000000,7.226912021636963,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,227,2177.972412|3.000000|0.000000,6.981374025344849,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,228,2177.972412|3.000000|0.000000,7.170888900756836,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,229,2177.972412|3.000000|0.000000,6.700251817703247,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,230,2177.972412|3.000000|0.000000,6.7694220542907715,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,231,2177.972412|3.000000|0.000000,7.016170978546143,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,232,2177.972412|3.000000|0.000000,7.1019017696380615,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,233,2177.972412|3.000000|0.000000,6.923943996429443,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,234,2177.972412|3.000000|0.000000,7.090432167053223,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,235,2177.972412|3.000000|0.000000,7.098200798034668,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,236,2177.972412|3.000000|0.000000,7.014840126037598,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,237,2177.972412|3.000000|0.000000,6.847733020782471,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,238,2177.972412|3.000000|0.000000,7.6322290897369385,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,239,2177.972412|3.000000|0.000000,6.829206705093384,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,240,2177.972412|3.000000|0.000000,6.869432210922241,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,241,2177.972412|3.000000|0.000000,7.039978981018066,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,242,2177.972412|3.000000|0.000000,6.967767000198364,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,243,2177.972412|3.000000|0.000000,6.987546920776367,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,244,2177.972412|3.000000|0.000000,7.1943888664245605,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,245,2177.972412|3.000000|0.000000,7.014118909835815,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,246,2177.972412|3.000000|0.000000,6.83016300201416,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,247,2177.972412|3.000000|0.000000,6.960604906082153,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,248,2177.972412|3.000000|0.000000,6.854107856750488,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,249,2177.972412|3.000000|0.000000,6.937734842300415,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,250,2177.972412|3.000000|0.000000,7.224603891372681,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
